community	medium	key1	key2	data
comm_16_90	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_90	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_90	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_90	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_90	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_90	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_90	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_90	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_91	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_91	complete	mip	i	acald,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_91	complete	mro	community	23cgmp,acald,chols,dxyl,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_91	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_91	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_91	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_91	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_16_91	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_91	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_91	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_91	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,his__L,meoh,o2,ribflv,so4,thm
comm_16_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_91	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_91	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_16_91	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_91	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_91	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_91	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_92	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura,xtsn
comm_16_92	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_16_92	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_92	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_92	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_92	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_92	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_92	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_16_92	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_92	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_92	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_92	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_92	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_92	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_92	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_92	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_92	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_92	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_93	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_16_93	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_93	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_93	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_16_93	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_93	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_93	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_93	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_93	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_93	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_93	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_93	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_93	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_93	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_93	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_93	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_93	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_94	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_94	complete	mip	i	ala_B,cit,csn,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_94	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_16_94	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_94	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_94	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_94	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_94	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_94	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_94	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_94	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_94	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_94	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_16_94	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_94	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_94	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_94	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_95	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_16_95	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_95	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_95	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_95	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_95	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_95	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_95	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_95	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_95	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_95	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_95	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_95	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_95	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_95	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_95	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_95	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_96	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_16_96	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_16_96	complete	mro	community	acald,cit,dextrin,dha,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_96	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_96	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_96	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_96	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_96	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_96	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_96	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_96	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_96	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_96	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_96	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_16_96	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_96	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_97	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,dxyl,fru,glu__D,his__L,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura
comm_16_97	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_97	complete	mro	community	23cgmp,acald,chols,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_16_97	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_97	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_97	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_97	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_16_97	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_97	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_97	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,h2s,his__L,o2,ribflv,so4,thm
comm_16_97	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_97	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_97	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_16_97	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_97	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_97	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_97	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_97	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_97	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_98	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L
comm_16_98	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_98	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no,no3,o2,so4,thm
comm_16_98	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_98	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_98	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_98	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_98	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_98	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_98	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_98	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_98	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_98	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_98	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_98	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_98	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_16_98	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_98	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_99	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_99	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura
comm_16_99	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,thym
comm_16_99	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_99	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_99	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_99	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_99	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_99	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_99	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_99	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_99	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_16_99	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_99	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_99	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_99	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_99	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_99	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
