community	medium	key1	key2	data
comm_25_286	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_25_286	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_286	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_286	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_286	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_286	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_286	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_286	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_286	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_286	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_25_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_287	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_25_287	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_287	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_25_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_287	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_25_287	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_25_287	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_287	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_287	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_287	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_25_287	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_287	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_287	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_287	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_287	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_287	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_287	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_287	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_25_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_287	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_25_287	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_287	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_287	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_287	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_287	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_288	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_25_288	complete	mip	i	acald,cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_288	complete	mro	community	cellb,chols,cit,gln__L,glu__D,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_25_288	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_288	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_288	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_288	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_288	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_288	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_288	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_288	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_288	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_288	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_288	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_288	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_288	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_288	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_288	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_25_288	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_288	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_288	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_288	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_288	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_288	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_25_289	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_289	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_289	complete	mro	community	Larab,chols,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_25_289	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_289	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,o2,so4
comm_25_289	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_289	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_289	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_289	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_289	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_289	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_289	complete	mro	Massilia_timonae_NEU	nh4,o2,pac,pnto__R,so4
comm_25_289	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_289	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_289	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_289	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_289	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_25_289	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_289	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_289	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_289	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_289	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_25_289	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_289	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_289	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_289	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_290	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_290	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm
comm_25_290	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_290	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_290	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_290	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_290	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_25_290	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_290	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_290	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_290	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_290	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_290	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_290	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_290	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_290	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_290	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_290	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_290	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_290	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_290	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_290	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_25_290	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_291	complete	mip	ni	4abz,acald,asn__L,bz,cellb,chols,cit,citr__L,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,ura
comm_25_291	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_25_291	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_25_291	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_291	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_291	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_25_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4
comm_25_291	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_291	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_291	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_291	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_25_291	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_291	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_291	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_291	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_291	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_25_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_291	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_291	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_291	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_291	complete	mro	Solirubrobacter_soli_DSM_22325	ala__L,h2s,man6p,o2,so4
comm_25_291	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_291	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_291	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_292	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_25_292	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_292	complete	mro	community	Larab,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_292	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_292	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_25_292	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_292	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_292	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_292	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_292	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_292	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_292	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_292	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_292	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_292	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_292	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_292	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_292	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_292	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_292	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_25_292	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_292	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_292	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_292	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_292	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_292	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_292	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_293	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_25_293	complete	mip	i	acald,cellb,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_293	complete	mro	community	cellb,chols,cit,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_25_293	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_25_293	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_293	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_293	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_293	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_293	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_293	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_293	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_293	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_293	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_293	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_293	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_293	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_293	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_25_293	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_293	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_293	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_293	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_293	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_293	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_25_293	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_293	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_294	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_294	complete	mip	i	arg__L,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_294	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_294	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_25_294	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_294	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_294	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_294	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_25_294	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_294	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_294	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_294	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_294	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_294	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_25_294	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_294	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_294	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_294	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_294	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_294	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_25_294	complete	mro	Simplicispira_psychrophila_DSM_11588	fru,h2s,nh4,o2,so4
comm_25_294	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_295	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_25_295	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_25_295	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_25_295	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_295	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_295	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_295	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_295	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_295	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_295	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_295	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_295	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_295	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_25_295	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_25_295	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
