community	medium	key1	key2	data
comm_20_543	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_543	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_543	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_544	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_20_544	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_544	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_544	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_544	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_544	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_544	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_544	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_544	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_544	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_544	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_544	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_544	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_544	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_544	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_544	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_544	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_544	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_544	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_544	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_545	complete	mip	ni	3mb,4abz,ala_B,arab__D,asn__L,bz,bzal,chols,cit,citr__L,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,malt,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_20_545	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,glyc3p,malt,met__L,no2,no3,o2,so4,thm
comm_20_545	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_545	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_545	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_545	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_545	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_545	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_545	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_545	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_20_545	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_545	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_545	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_545	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_545	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_545	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_545	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_545	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_545	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_545	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_545	complete	mro	Steroidobacter_denitrificans_DSM_18526	arg__L,glyc3p,h2s,lys__L,o2,so4,thm
comm_20_545	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_546	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_20_546	complete	mip	i	acald,chols,dxyl,fru,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_20_546	complete	mro	community	arg__L,chols,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_20_546	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_546	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_546	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_20_546	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_546	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_546	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_546	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_546	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_546	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_546	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,o2,pro__L,so4,thm,xtsn
comm_20_546	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_546	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_20_546	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_546	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_546	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_546	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_546	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_20_546	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_546	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_546	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_547	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_20_547	complete	mip	i	chols,cit,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_547	complete	mro	community	chols,cit,dxyl,fru,gly,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_547	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_547	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_547	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_547	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_547	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_547	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_547	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_547	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_547	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_547	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_547	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_547	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_547	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_547	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_547	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_547	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_547	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_547	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_547	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_20_548	complete	mip	ni	2dhglcn,3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_548	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_548	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_20_548	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_548	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_548	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_548	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_20_548	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_548	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_548	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_20_548	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_548	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_548	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_548	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_548	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_548	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_548	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_548	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_20_548	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_548	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_548	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_548	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_549	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dextrin,dxyl,fe3dcit,frmd,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_20_549	complete	mip	i	cit,dextrin,dxyl,fe3dcit,frmd,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_549	complete	mro	community	cit,dxyl,fe3dcit,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_20_549	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_549	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_549	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_549	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_549	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_549	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_20_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_549	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_549	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_549	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_549	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_549	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_549	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_549	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_549	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_549	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_549	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_549	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_549	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
