community	medium	key1	key2	data
comm_19_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_284	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_284	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_284	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_19_284	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_284	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_284	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_284	complete	mro	Edaphobacter_aggregans_DSM_19364	no2,o2,so4,xyl__D
comm_19_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_19_284	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_284	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_284	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_284	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_284	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_284	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_285	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_19_285	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_19_285	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_285	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_285	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_285	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_285	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_285	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_285	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_285	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_19_285	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_285	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_19_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_285	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_285	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_286	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,val__L,xyl__D
comm_19_286	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_286	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,tre
comm_19_286	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_19_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_286	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_286	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_286	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_286	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_286	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_286	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_286	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_286	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_287	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_287	complete	mip	i	acald,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_19_287	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_287	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_19_287	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_287	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_287	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_287	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_287	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_287	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_287	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_287	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_287	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_287	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_287	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_287	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_287	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_287	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_288	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,val__L
comm_19_288	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_288	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,ura
comm_19_288	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_288	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_288	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_288	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_288	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_288	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_288	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_288	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_288	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_19_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_288	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_19_288	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_288	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_288	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_19_288	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_288	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no3,o2,so4
comm_19_288	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_289	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,val__L,xyl__D
comm_19_289	complete	mip	i	3mb,acald,arab__L,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_19_289	complete	mro	community	3mb,acald,cellb,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym
comm_19_289	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_289	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_289	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_289	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_289	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_289	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_289	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_289	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_289	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_289	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_289	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_289	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_289	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_289	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_19_289	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_19_289	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_290	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_19_290	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_19_290	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_19_290	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_290	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_290	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_290	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_290	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_290	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_290	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_19_290	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_19_290	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_290	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_290	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_290	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_290	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_290	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_19_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_291	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,val__L
comm_19_291	complete	mip	i	3mb,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_291	complete	mro	community	3mb,Larab,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_19_291	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_19_291	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_291	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_19_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_291	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_291	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_291	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_291	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_291	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_291	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_291	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_291	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_291	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_291	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_292	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_19_292	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_19_292	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_19_292	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_292	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_292	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_292	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_19_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_292	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_292	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_292	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_292	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_292	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_292	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_292	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_292	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_292	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_292	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_292	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_292	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_293	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,uaagmda,ura,val__L,xyl__D
comm_19_293	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_293	complete	mro	community	3mb,Larab,cit,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_19_293	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_293	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_293	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_293	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_19_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_293	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_293	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_293	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_293	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_19_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_293	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_293	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_293	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_293	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_294	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_294	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_294	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_294	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_294	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_294	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_294	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_294	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_294	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_294	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_294	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_294	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_294	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_294	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_294	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_294	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_295	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no3,o2,so4,thm,tre,ura,val__L
comm_19_295	complete	mip	i	3mb,acald,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_19_295	complete	mro	community	3mb,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_295	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_295	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_295	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_295	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_295	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_295	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_295	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
