community	medium	key1	key2	data
comm_26_126	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_126	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_126	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_126	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_126	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_127	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_26_127	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_26_127	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_127	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_127	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_127	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_127	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_127	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_127	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thym
comm_26_127	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_127	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_127	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_127	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_127	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_127	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_127	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_127	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_127	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_127	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_128	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_26_128	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_128	complete	mro	community	acald,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_128	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_26_128	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_128	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_128	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_128	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_128	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_128	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_128	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,no3,o2,so4,thym
comm_26_128	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_26_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_128	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_128	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_128	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_128	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_128	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_128	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_26_128	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_128	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_128	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_129	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_129	complete	mip	i	adn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_129	complete	mro	community	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_129	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_129	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_129	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_129	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_26_129	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_26_129	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_129	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_129	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_129	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_129	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_129	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_129	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_129	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_129	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_129	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_129	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_129	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_129	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_130	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_130	complete	mip	i	acald,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_130	complete	mro	community	dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_130	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_130	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_130	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_130	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_130	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_130	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_130	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_130	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_130	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_130	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_26_130	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_130	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_130	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_130	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_130	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_130	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_130	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_130	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_130	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_130	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_131	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_131	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_131	complete	mro	community	dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_131	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_131	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_131	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_131	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_131	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_131	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_131	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_131	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_131	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_131	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_131	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_131	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_131	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_131	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_131	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_131	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_26_131	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_131	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_131	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_26_131	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_132	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_132	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_132	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_132	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_132	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_132	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_132	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_132	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_132	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_132	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_132	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_132	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_132	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_26_132	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_132	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_132	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_132	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_132	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_132	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_133	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_133	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_133	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_133	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_133	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_133	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_133	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_133	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_133	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_133	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_133	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_133	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_133	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_133	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_133	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_133	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_133	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_133	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_26_133	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_133	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_133	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_133	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_133	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_133	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_134	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_26_134	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_134	complete	mro	community	acald,cellb,chols,cit,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_134	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_134	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_134	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_134	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_134	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_134	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_134	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_134	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_134	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_134	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_134	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_134	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_134	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_134	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_134	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_134	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_134	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_134	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_26_134	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_134	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_134	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_135	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_135	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_135	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_135	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_135	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_135	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_135	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_26_135	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_26_135	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
