community	medium	key1	key2	data
comm_15_492	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_492	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_492	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_492	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_492	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_492	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_492	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_492	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_492	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_492	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_493	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_15_493	complete	mip	i	acald,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_493	complete	mro	community	cellb,cit,gln__L,glu__D,nmn,no,no3,o2,so4,thm
comm_15_493	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_493	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_493	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_493	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_493	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_493	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_493	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_15_493	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_493	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_493	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_493	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_494	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_15_494	complete	mip	i	acald,arab__L,chols,cit,csn,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_15_494	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_15_494	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_494	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_494	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_494	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_494	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_494	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_494	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_15_494	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_494	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_494	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_494	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_494	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_495	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gal,gln__L,glu__D,ile__L,lys__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_495	complete	mip	i	3mb,cit,dxyl,fru,gal,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_495	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_495	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_495	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_495	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_495	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_495	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_495	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_495	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_495	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_15_495	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_495	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_495	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_496	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_496	complete	mip	i	ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_496	complete	mro	community	23camp,cit,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_496	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_496	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_496	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_496	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_496	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_496	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_496	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_496	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_496	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_496	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_496	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,thm,xtsn
comm_15_496	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_496	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_496	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_496	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_497	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,lys__L,met__L,nh4,nmn,o2,so4,thm,thym,tre,ura,xtsn
comm_15_497	complete	mip	i	cellb,chols,cit,gln__L,met__L,nmn,o2,so4,thm,tre,ura
comm_15_497	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no,o2,so4,thm,tton
comm_15_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_497	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_497	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_497	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_497	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_15_497	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_497	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_497	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_497	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_497	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_497	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_497	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_15_497	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_497	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_498	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_498	complete	mip	i	adn,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_15_498	complete	mro	community	adn,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_15_498	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_498	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_498	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_498	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_498	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_498	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_498	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_498	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_498	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_498	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_498	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_499	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_499	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_15_499	complete	mro	community	chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,tton
comm_15_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_499	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_499	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_499	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_499	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_499	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_499	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_499	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_15_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_499	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
