community	medium	key1	key2	data
comm_27_975	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_975	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_975	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_975	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_975	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_975	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_27_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_975	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_27_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_975	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_975	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_975	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_975	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_976	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_976	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_27_976	complete	mro	community	cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao
comm_27_976	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_976	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_27_976	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_27_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_976	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_976	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_976	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_976	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_976	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_27_976	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_976	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_976	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_976	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_976	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_977	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_27_977	complete	mip	i	acald,adn,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_977	complete	mro	community	cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao
comm_27_977	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_27_977	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_977	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_977	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_977	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_27_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_977	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_27_977	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_977	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_977	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_977	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_977	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_977	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_978	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dextrin,dha,dxyl,fru,glu__D,glyald,h2s,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,val__L,xyl__D,xylu__L
comm_27_978	complete	mip	i	arg__L,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_978	complete	mro	community	dextrin,dxyl,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_978	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_27_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_978	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_978	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_978	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_978	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_27_978	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_978	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_978	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_978	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_979	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_27_979	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_979	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_979	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_979	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_979	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_979	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_979	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_979	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_27_979	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_979	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_979	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_979	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_979	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_27_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_979	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_979	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_979	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_980	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_980	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_980	complete	mro	community	Larab,chols,dha,dxyl,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_27_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_980	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_980	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_980	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_27_980	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_980	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_980	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_980	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_980	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_980	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_980	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_980	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_27_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_980	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_980	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_980	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_980	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_980	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_27_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_981	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xtsn
comm_27_981	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_27_981	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_27_981	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_981	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_27_981	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_981	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_981	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_981	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_981	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_981	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_27_981	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_981	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_981	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_981	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_981	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_981	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_981	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_981	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_27_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_982	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_982	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_982	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_982	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_982	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_982	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_982	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_982	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_982	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_982	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_982	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_982	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_982	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_982	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_982	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_982	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_982	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_982	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_982	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_27_982	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_982	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_983	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_27_983	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_983	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_27_983	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_983	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_983	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_983	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_983	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_27_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_983	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_27_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_983	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_983	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_983	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_983	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_983	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
