community	medium	key1	key2	data
comm_18_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_18_948	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_948	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_18_948	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_948	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_948	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_948	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_948	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_948	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_948	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_949	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_18_949	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_18_949	complete	mro	community	adn,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_18_949	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_949	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_949	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_949	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_949	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_949	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_949	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_949	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_949	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_949	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_949	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_949	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_949	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_949	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_949	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
