community	medium	key1	key2	data
comm_33_171	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	12ppd__S,no3,so4
comm_33_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_33_171	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_171	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_171	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_171	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_171	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_33_172	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_172	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_172	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_172	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_172	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_33_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_172	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_172	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_172	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_33_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_172	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_172	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_172	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_172	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_172	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_172	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_172	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_172	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_33_173	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_173	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_173	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_173	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_33_173	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_173	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_173	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_173	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_173	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_173	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_173	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_173	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_33_173	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_173	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4
comm_33_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_173	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_173	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_173	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_173	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_33_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_33_174	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_174	complete	mip	i	3mb,acald,adn,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_174	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_33_174	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_174	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_174	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_174	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_33_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_174	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_33_174	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_174	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_174	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_174	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_174	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_33_174	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_174	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_174	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_174	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_174	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_175	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_33_175	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_175	complete	mro	community	cellb,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_175	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_33_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_175	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_175	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_175	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_175	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_175	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_175	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_175	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_175	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_175	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_175	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_175	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_175	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_175	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_175	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_175	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_176	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_33_176	complete	mip	i	adn,akg,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_176	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_33_176	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_176	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_176	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4
comm_33_176	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_176	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_176	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_176	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_176	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_176	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_176	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_176	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_176	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_33_176	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_176	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_176	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_33_176	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_176	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_176	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_177	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_33_177	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_177	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_177	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_177	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_177	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_177	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_177	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_177	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_177	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_177	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_33_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_177	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_33_177	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_177	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_177	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_177	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_177	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_177	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_177	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_33_177	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_33_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_177	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_33_177	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_177	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_33_178	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_33_178	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_178	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_178	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_178	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_178	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_33_178	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_178	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_178	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_33_178	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_178	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_178	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_178	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_33_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_178	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_178	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_178	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_178	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_178	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_178	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_178	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
