community	medium	key1	key2	data
comm_28_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_674	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_674	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_674	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_28_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_28_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_28_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_674	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_28_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_674	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_675	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_28_675	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_28_675	complete	mro	community	cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym
comm_28_675	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_675	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_675	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_675	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_28_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_675	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_675	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_675	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_675	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_675	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_675	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_675	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_675	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_675	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_676	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_676	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_676	complete	mro	community	3mb,acald,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_28_676	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_676	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,etoh,o2,so4
comm_28_676	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_676	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_676	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_676	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_676	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_676	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_28_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_676	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_28_677	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_677	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_677	complete	mro	community	3mb,chols,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_677	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_677	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_28_677	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_677	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_28_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_28_677	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_677	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_677	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_28_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_677	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_677	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_677	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_28_677	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_678	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_28_678	complete	mip	i	adn,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_678	complete	mro	community	adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_678	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_678	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_678	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,pro__L,so4,thym
comm_28_678	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_678	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_28_678	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_28_678	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_678	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_678	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_678	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_28_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_678	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_679	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura
comm_28_679	complete	mip	i	arab__L,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_679	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_679	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_679	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_679	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_679	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_679	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_679	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_679	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_679	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_679	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_679	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_679	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_679	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_679	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_679	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_679	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_680	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_28_680	complete	mip	i	acald,arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_28_680	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_680	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_28_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_680	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_680	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_680	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_680	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_680	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_680	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_680	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_28_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_28_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_680	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_680	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_680	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_680	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_680	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_681	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_28_681	complete	mip	i	5dglcn,arg__L,cellb,chols,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_28_681	complete	mro	community	Larab,arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_681	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_681	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_28_681	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_681	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_681	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_28_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_681	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_681	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_681	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_681	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_681	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_681	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_681	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_681	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_28_681	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_28_681	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_681	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_681	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_28_681	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_681	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_681	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_681	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_28_682	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_682	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_682	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_682	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_682	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_682	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_682	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_682	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_682	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_682	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_682	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_682	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_682	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thym
comm_28_682	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_28_682	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_682	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_682	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_682	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_682	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
