community	medium	key1	key2	data
comm_20_494	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_494	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_494	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_494	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_494	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glc__D,his__L,o2,ribflv,so4,thm
comm_20_494	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_494	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_494	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_494	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_494	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_494	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_494	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_494	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_20_494	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_494	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_494	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_494	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_494	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_495	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_495	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_20_495	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_20_495	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_495	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_20_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_495	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_495	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_495	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_20_495	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_495	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_495	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_495	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_495	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_495	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_495	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_495	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_495	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_495	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_496	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,h2s,leu__L,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_20_496	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_496	complete	mro	community	cellb,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_20_496	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_496	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_496	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_496	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_496	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_496	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_496	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_496	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_496	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_496	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_20_496	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_496	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_496	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_496	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_496	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_20_496	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_496	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_496	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_497	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_497	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_497	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_497	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_497	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_497	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_497	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_497	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_497	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_497	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_497	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_497	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_497	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_497	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_20_497	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_497	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_497	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_20_497	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_497	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_498	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_20_498	complete	mip	i	arab__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_498	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_498	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_20_498	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_498	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_498	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_498	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_498	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_498	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_498	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_498	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_498	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_20_498	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_498	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_498	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_20_498	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_498	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_498	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_20_498	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_499	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_20_499	complete	mip	i	adn,chols,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_20_499	complete	mro	community	adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_499	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_499	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_499	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_499	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_499	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_499	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_499	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_20_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_499	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_499	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_499	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_499	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_499	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_499	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_499	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
