community	medium	key1	key2	data
comm_21_292	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_292	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_292	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_292	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_21_292	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_21_292	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_292	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_292	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_292	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_292	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_292	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_21_292	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_293	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_293	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_293	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_293	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_21_293	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_21_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_293	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_293	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_293	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_21_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_293	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_293	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_293	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,sbt__D,so4,thm,thymd
comm_21_293	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_293	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_293	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_293	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_293	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_293	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_294	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_21_294	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_294	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_294	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_294	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_294	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_294	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_21_294	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_294	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_294	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_294	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_294	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_294	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_294	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_294	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_294	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_294	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_294	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_294	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_294	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_21_295	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_295	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_295	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_295	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_295	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_295	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_295	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_295	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_295	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_295	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_295	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_295	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_295	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_295	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4,thm
comm_21_295	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_295	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_295	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_295	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_295	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_295	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_295	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_295	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_21_296	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_21_296	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_21_296	complete	mro	community	acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_296	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_296	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_296	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_296	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_296	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_296	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_296	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_296	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_296	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_296	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_296	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_296	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_296	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_296	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_296	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_296	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_296	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_297	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_21_297	complete	mip	i	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_297	complete	mro	community	cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_297	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_21_297	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_297	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_21_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_297	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_297	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_297	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_297	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_297	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_297	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_297	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_21_297	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_297	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_297	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_297	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_297	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_297	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_297	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_298	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_298	complete	mip	i	arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_21_298	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_298	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_298	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_298	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_298	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_298	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_298	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_298	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_298	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_298	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_298	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_298	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_298	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_298	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_298	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_298	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_298	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_298	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_298	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_298	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_299	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,n2o,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_299	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_299	complete	mro	community	cellb,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_299	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_299	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_299	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_299	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_299	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_299	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_299	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_299	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_21_299	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_299	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_299	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_299	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_299	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_299	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_299	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_299	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_299	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_299	complete	mro	Variovorax_paradoxus_EPS	acald,no2,ptrc,so4
