community	medium	key1	key2	data
comm_16_939	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_939	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_939	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_939	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_939	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_939	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_16_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_16_940	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_16_940	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_16_940	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_940	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_940	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_940	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_940	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_940	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_940	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_940	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_940	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_940	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_940	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_940	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_940	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_940	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_940	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_940	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_16_941	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,met__L,no3,o2,pro__L,raffin,ribflv,so4,thm,thym,thymd,tol,uaagmda
comm_16_941	complete	mip	i	arg__L,dxyl,met__L,no3,o2,raffin,ribflv,so4,thm
comm_16_941	complete	mro	community	dxyl,g3pe,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_941	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_941	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_941	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_941	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_941	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_941	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_941	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_16_941	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_941	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_941	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_941	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_941	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_941	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_941	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_16_941	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_942	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_16_942	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_16_942	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_16_942	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_942	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_942	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_942	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_942	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_942	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_942	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_942	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_942	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_16_942	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_942	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_942	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_943	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L,xyl__D
comm_16_943	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre
comm_16_943	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_16_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_943	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_943	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_943	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_943	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_943	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_943	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_943	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_943	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_943	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_943	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_16_943	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_16_943	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_16_943	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_943	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_944	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_16_944	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,no2,no3,o2,rnam,so4,thm,ura
comm_16_944	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_16_944	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_944	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_944	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_16_944	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_944	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_944	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_16_944	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_944	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_944	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_944	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_944	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_944	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_944	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_944	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_944	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_944	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_945	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,gln__L,glyc3p,his__L,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_16_945	complete	mip	i	3mb,adn,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_945	complete	mro	community	3mb,cellb,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_16_945	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_945	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_945	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_945	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_945	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_945	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_945	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_945	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_945	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_945	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_945	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_945	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_16_945	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_945	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_946	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_946	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_16_946	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_16_946	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_946	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_946	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_946	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_946	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_946	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_946	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_946	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_946	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_946	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_946	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_946	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_946	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_946	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_947	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_16_947	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_16_947	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_16_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_947	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_947	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_947	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_947	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_947	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_947	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_947	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_16_947	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_947	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_947	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_947	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_947	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_947	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_947	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_948	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_948	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_948	complete	mro	community	chols,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_948	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_948	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_948	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_948	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_948	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_948	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_948	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_948	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_948	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_948	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_948	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_16_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_948	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_949	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_949	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nmn,no,o2,so4,thm,thr__L,tre,xyl__D
comm_16_949	complete	mro	community	Larab,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,so4,thm,thr__L
comm_16_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_949	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_949	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_949	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_949	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_949	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_949	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_949	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_949	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_949	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_949	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_949	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_949	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_949	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_949	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
