community	medium	key1	key2	data
comm_36_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_426	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_426	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_426	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_426	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_426	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_426	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_426	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_426	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_426	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_36_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_426	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_426	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_426	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_426	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_36_426	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_426	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_426	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,fum,o2,skm,so4
comm_36_426	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_426	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_36_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_427	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_36_427	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_427	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_427	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_36_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_427	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_427	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_427	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_427	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_427	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_427	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_427	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_427	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_427	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_36_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_427	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_427	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_427	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_427	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_427	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_427	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_36_427	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_427	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_427	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_428	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_36_428	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_428	complete	mro	community	dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_428	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_428	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_36_428	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_428	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,no,o2,so4
comm_36_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_428	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_428	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_428	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_428	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_428	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_428	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_36_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_428	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_36_428	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_428	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_428	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_428	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_428	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_428	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_429	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_36_429	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_36_429	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_36_429	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_36_429	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_429	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_429	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_429	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_429	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_429	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_429	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_429	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_429	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_429	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_36_429	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_429	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_429	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_429	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_429	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_429	complete	mro	Pseudomonas_fluorescens_F113	4abut,o2,so4
comm_36_429	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_429	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_429	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_429	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_429	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_429	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_429	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_429	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_429	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_430	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_430	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_430	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_36_430	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_430	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_36_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_430	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_36_430	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_36_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_430	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_430	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_430	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_430	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_430	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_430	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_430	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_430	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_430	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_430	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_430	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,man1p,o2
comm_36_430	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_430	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_430	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_36_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_430	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_430	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_36_430	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_430	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_36_430	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_431	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_36_431	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_431	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_431	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_431	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_431	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_431	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_431	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_36_431	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_36_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_431	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_431	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_36_431	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_431	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_431	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_431	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_36_431	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_36_431	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_431	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_431	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_36_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_431	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_36_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_431	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_431	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_431	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_431	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_431	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_431	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_431	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_431	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_36_432	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_432	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_432	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_432	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_432	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_432	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_36_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_432	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_432	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_432	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_432	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_432	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_432	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_36_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_432	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_432	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_432	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_432	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_432	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_432	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_432	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_432	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_432	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_432	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
