community	medium	key1	key2	data
comm_35_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_220	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_220	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_35_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_220	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_220	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_220	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_220	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_220	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_220	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_220	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_35_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_220	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_220	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_220	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_220	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_220	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_35_220	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_221	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_35_221	complete	mip	i	3mb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_35_221	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,thym,tre
comm_35_221	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_221	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_221	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_221	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_35_221	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_221	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_221	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_221	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_221	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_221	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_221	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_35_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_221	complete	mro	Pseudomonas_fluorescens_F113	o2,ser__L,so4
comm_35_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,no2,o2,so4
comm_35_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_221	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_221	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_221	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_35_221	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_221	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	gly,o2,so4
comm_35_221	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_221	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_35_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_222	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_35_222	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_222	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_222	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_35_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_222	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_222	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_35_222	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_222	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_222	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_35_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_222	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_222	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_222	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_222	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_222	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_222	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_35_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_222	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_222	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_222	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_222	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_35_222	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_223	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_35_223	complete	mip	i	adn,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_35_223	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,starch,thm,tre
comm_35_223	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,no3,so4
comm_35_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_223	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_223	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_223	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_223	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_223	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_223	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_223	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_35_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_223	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_35_223	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,so4
comm_35_223	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_35_223	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_223	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_35_223	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_223	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_223	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_223	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,no,o2,so4
comm_35_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_35_224	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_35_224	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_35_224	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_224	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_224	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_224	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_224	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_224	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_224	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_224	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_224	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_224	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_224	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_224	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_224	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_224	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_224	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_225	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_225	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_225	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_225	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_35_225	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_225	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_225	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_225	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_225	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_35_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_225	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_225	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_225	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_225	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_225	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_225	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_35_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_35_225	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_35_225	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_225	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_226	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_35_226	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_226	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,xylu__L
comm_35_226	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_226	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_226	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_226	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_226	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_226	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_226	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_226	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_226	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_226	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_226	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_226	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_226	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_226	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_226	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_35_226	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_35_226	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_226	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_226	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_35_226	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
