community	medium	key1	key2	data
comm_28_982	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_982	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_28_982	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_982	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_28_983	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_983	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_983	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_983	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_28_983	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_983	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_983	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_983	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_28_983	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_983	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_983	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_983	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,no2,o2,so4
comm_28_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_28_983	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_28_983	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_983	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_983	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_983	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,ptrc,so4
comm_28_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_983	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_983	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_984	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_984	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_984	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_984	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_984	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_984	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_28_984	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_984	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_984	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_28_984	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_984	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_984	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_984	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_984	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_984	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_984	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_984	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_984	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_984	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_984	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_28_984	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_984	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_984	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_28_984	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_984	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,rib__D,so4
comm_28_985	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_28_985	complete	mip	i	adn,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_985	complete	mro	community	adn,cellb,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_28_985	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_985	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_985	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_985	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_985	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_985	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_985	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_28_985	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_985	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_985	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_985	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_28_985	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_985	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_28_985	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_985	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_28_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_985	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_28_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_985	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_985	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_986	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_986	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_986	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_986	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_986	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_986	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_986	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_986	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_986	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_986	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_986	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_28_986	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_986	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_986	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_986	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_986	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_986	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_28_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_28_986	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_986	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_986	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_986	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_986	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_986	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_987	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_987	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_987	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_28_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_987	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_987	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_987	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_987	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_987	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_987	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_987	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_987	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_28_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_987	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_987	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_987	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_987	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_987	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_987	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_987	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_987	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,so4
comm_28_987	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_987	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_987	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_987	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_987	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_987	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_987	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_28_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_988	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gal,galur,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym,tre,uaagmda,val__L
comm_28_988	complete	mip	i	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_988	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,glyald,glyc3p,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_28_988	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_988	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_988	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_988	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_28_988	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_988	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,so4,thym
comm_28_988	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_988	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_28_988	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_988	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_28_988	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_28_988	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_988	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_988	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_988	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_988	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_988	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_988	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_988	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_988	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_988	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_988	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_988	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_988	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_988	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_28_989	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_28_989	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fe3dcit,glc__D,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_989	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,g3pg,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_989	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_989	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_989	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_989	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_989	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_989	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_989	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_989	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_28_989	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_989	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_989	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_989	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_989	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_989	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_989	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_989	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_989	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_989	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_989	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_989	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_989	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_989	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_990	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,glc__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,val__L
comm_28_990	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no,no2,no3,o2,so4,thm
comm_28_990	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_990	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_990	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_990	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_990	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_990	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4,thym
comm_28_990	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_990	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_990	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_28_990	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_990	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_28_990	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_990	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_990	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_990	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_28_990	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_990	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_990	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_28_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_990	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_28_990	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_990	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_990	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_990	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_990	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_990	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_990	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
