community	medium	key1	key2	data
comm_23_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_729	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_729	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_729	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_729	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_729	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_729	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_23_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_729	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_730	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_730	complete	mip	i	chols,dextrin,dxyl,glu__L,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_23_730	complete	mro	community	23cgmp,chols,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_730	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_23_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_730	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_730	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_730	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_730	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_730	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_730	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_730	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,etha,o2,so4
comm_23_730	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_730	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_730	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_731	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_731	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_731	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_731	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_731	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_731	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_731	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_731	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_731	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_731	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_731	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_731	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_731	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_731	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_23_731	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_731	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_731	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_732	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,met__L,no2,no3,o2,phe__L,so4,thm,thr__L,thym,tre
comm_23_732	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_23_732	complete	mro	community	cellb,chols,cit,dha,dxyl,etha,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_732	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_732	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_732	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_732	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_732	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_732	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_732	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_23_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_732	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_732	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_732	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_732	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_732	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_732	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ptrc,so4
comm_23_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_733	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_733	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_733	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_23_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_733	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_733	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_733	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_733	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_733	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_733	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_733	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_733	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_733	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,indole,ins,o2,skm,so4
comm_23_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_733	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_733	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_23_733	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_733	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_733	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_23_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_733	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_733	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_734	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L,xyl__D
comm_23_734	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura,xyl__D
comm_23_734	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_734	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_734	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_734	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_734	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_734	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_734	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_734	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_23_734	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_734	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_734	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_734	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_734	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_734	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,lys__L,o2,so4
comm_23_734	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_734	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_23_735	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_735	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_735	complete	mro	community	3mb,chols,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_735	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_23_735	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_735	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_735	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_735	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_735	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_735	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_735	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_735	complete	mro	Massilia_timonae_NEU	ala__D,chols,met__L,o2,pnto__R
comm_23_735	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_735	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_735	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_735	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_735	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_23_735	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_735	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_735	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_735	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_735	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_736	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_23_736	complete	mip	i	dha,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao
comm_23_736	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym,tmao,tre
comm_23_736	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_23_736	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_736	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_736	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_736	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_736	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_23_736	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_736	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_736	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_736	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_736	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_23_736	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_23_736	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_736	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_736	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_736	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_736	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_737	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,ile__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_737	complete	mip	i	chols,dextrin,dxyl,fru,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_23_737	complete	mro	community	cellb,chols,dextrin,dxyl,glu__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_737	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_737	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_737	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_737	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_737	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_23_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_737	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_737	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_737	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_737	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_737	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_737	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thymd
comm_23_737	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_737	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_737	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_737	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_737	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_737	complete	mro	Rugamonas_rubra_ATCC_43154	etha,fum,h2s,o2,so4
comm_23_737	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_737	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_737	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_737	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_738	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,tol,tton,val__L
comm_23_738	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_738	complete	mro	community	3mb,cellb,cit,csn,dxyl,g3pg,gln__L,glu__D,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_738	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_738	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_738	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_738	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_738	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_738	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_23_738	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_738	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_23_738	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_738	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_738	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_738	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_738	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_738	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_738	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_23_738	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_738	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_738	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_738	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_738	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_738	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_739	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_23_739	complete	mip	i	acald,adn,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_739	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_739	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_739	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_739	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_739	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
