community	medium	key1	key2	data
comm_23_498	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_499	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_499	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,so4,thm,thym,tre
comm_23_499	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thym,xyl__D
comm_23_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_499	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_499	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_499	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_499	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_499	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_499	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_499	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_23_499	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_499	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_23_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_499	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_499	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_499	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_499	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_499	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_499	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
