community	medium	key1	key2	data
comm_21_881	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_881	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_881	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_21_881	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_881	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_882	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,uaagmda,val__L,xtsn,xyl__D
comm_21_882	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_882	complete	mro	community	3mb,acald,cit,csn,dha,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_882	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_21_882	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_882	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_882	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_882	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_882	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_882	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_882	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_882	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_882	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_883	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda,val__L,xtsn
comm_21_883	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_883	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,ura
comm_21_883	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_21_883	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_883	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_883	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_883	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_883	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_883	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_883	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_21_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_883	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_883	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_883	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_21_883	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_883	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_883	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_884	complete	mip	ni	3pg,4abz,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_21_884	complete	mip	i	adn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_21_884	complete	mro	community	cytd,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_21_884	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_884	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_884	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_884	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_884	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_884	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_884	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_884	complete	mro	Massilia_timonae_NEU	g3pe,glc__D,o2,pnto__R,so4
comm_21_884	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_884	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_884	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_884	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_884	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_884	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_884	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_885	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_21_885	complete	mip	i	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_885	complete	mro	community	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_885	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_885	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_885	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_885	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_885	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_885	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_885	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_885	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_21_885	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_885	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_885	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_885	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_21_885	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_885	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_886	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_886	complete	mip	i	arab__L,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_21_886	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_886	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_886	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_886	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_886	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_886	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_886	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_886	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_886	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_886	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_886	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_886	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_21_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_886	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_886	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_21_886	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_886	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_886	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_886	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_886	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_887	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_887	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_887	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_887	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_887	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_887	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_887	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_887	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_887	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_887	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_887	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_887	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_887	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_887	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_887	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_21_887	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_887	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_21_887	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_21_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_887	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_888	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,uaagmda,val__L
comm_21_888	complete	mip	i	3mb,cellb,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_888	complete	mro	community	3mb,Larab,csn,dha,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_888	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_888	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_888	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_21_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_21_888	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_888	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_21_888	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_888	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_888	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_888	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_888	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_888	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_888	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_888	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_21_888	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_889	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dha,dxyl,fru,gln__L,glu__D,h2s,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xtsn,xyl__D
comm_21_889	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thymd,tre,xyl__D
comm_21_889	complete	mro	community	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thymd
comm_21_889	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_889	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_889	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_889	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_889	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_889	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_889	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_21_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_889	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_889	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_889	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_889	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_889	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_889	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_889	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_889	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_21_889	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_889	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_889	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_890	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gal,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_890	complete	mip	i	chols,cit,dxyl,fru,gal,gln__L,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_890	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_890	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_21_890	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_890	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_890	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_890	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_890	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_890	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_890	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_890	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_890	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_890	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_890	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_890	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_890	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_21_890	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no3,o2,so4
comm_21_890	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_890	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_890	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_891	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_891	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_891	complete	mro	community	chols,csn,dxyl,fru,gln__L,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_891	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_891	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_891	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_891	complete	mro	Chryseolinea_serpens_DSM_24574	fru,h2s,nh4,o2,so4,thm
comm_21_891	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_891	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_21_891	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_21_891	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_891	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_21_891	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4,thm
comm_21_891	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_21_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_891	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_891	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_891	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_891	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_891	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
