community	medium	key1	key2	data
comm_19_846	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_846	complete	mip	i	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm,thym
comm_19_846	complete	mro	community	cit,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,thym,tton
comm_19_846	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_19_846	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_846	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_846	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_846	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_846	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_846	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_19_846	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_846	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_846	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_846	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_846	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_846	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_19_846	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_19_847	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_847	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thym,tmao,val__L
comm_19_847	complete	mro	community	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_19_847	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_847	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_847	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_847	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_847	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_847	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_847	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_847	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_847	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_847	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_847	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_19_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_847	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_847	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_847	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_847	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_848	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L
comm_19_848	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_19_848	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_848	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_848	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_848	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_848	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_848	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_848	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_848	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_848	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_848	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_848	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_848	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_848	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_848	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_848	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_848	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_849	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tton
comm_19_849	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,tton
comm_19_849	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,tton
comm_19_849	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_849	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_19_849	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_849	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_849	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_849	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_849	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_849	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_849	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_849	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_849	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_849	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_849	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_849	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_849	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_19_849	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
