community	medium	key1	key2	data
comm_26_734	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_26_735	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_26_735	complete	mip	i	adn,arab__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_735	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_735	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_735	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_735	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_735	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_735	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_735	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_735	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_735	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_735	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_735	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_26_735	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_735	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_735	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_735	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_735	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_735	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_735	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_735	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_735	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_26_735	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_735	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_735	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_736	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_736	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_736	complete	mro	community	adn,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_736	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_736	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_736	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_736	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_736	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_736	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_736	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_736	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_736	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_736	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_736	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_736	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_736	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_736	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_26_736	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_736	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_736	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_736	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_736	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_736	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_736	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_736	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_736	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_736	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_26_737	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_26_737	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_737	complete	mro	community	dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_26_737	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_737	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_737	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_737	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_737	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_737	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_737	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_26_737	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_737	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_737	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_737	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_737	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_737	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_737	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_737	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_737	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_737	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_737	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_737	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_737	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_737	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_737	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_737	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_737	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_26_738	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_26_738	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm
comm_26_738	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_738	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_738	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_738	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_738	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_738	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_738	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_738	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_26_738	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_738	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_738	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_738	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_738	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_738	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_738	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_26_738	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_738	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_738	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_738	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_738	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_738	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_738	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_738	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_26_738	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_738	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_738	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_26_739	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,xyl__D
comm_26_739	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_739	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_739	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_739	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_739	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_739	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_739	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_739	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_739	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_739	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_26_739	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_739	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,etoh,nh4,o2,so4
comm_26_739	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_739	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_739	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_739	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_739	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_739	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_739	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_739	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_739	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_739	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_739	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_740	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glu__D,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_740	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_740	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_26_740	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_740	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_740	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_740	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_740	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_740	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_740	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_740	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_740	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_740	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_740	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_740	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_26_740	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_740	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_740	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_740	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_740	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_740	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_740	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_740	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_740	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_740	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_740	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_26_741	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_741	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_741	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_26_741	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_741	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_741	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_741	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_741	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_741	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_741	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_741	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_741	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_741	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_741	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_741	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_741	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_741	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_741	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_741	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_741	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_741	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_741	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_741	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_26_741	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_741	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_741	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_741	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_741	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_742	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_26_742	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_742	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_742	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_742	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_742	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_742	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_742	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_742	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_742	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_742	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_742	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_742	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,fum,his__L,lys__L,o2,rnam,so4,val__L
comm_26_742	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_742	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_742	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_742	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_742	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_742	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_742	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_742	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_742	complete	mro	Rhizobacter_gummiphilus_NS21	acald,glyc3p,h2s,nh4,o2,so4
comm_26_742	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_742	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_742	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_742	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_742	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_742	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_742	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_743	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,ura
comm_26_743	complete	mip	i	cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_26_743	complete	mro	community	cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_743	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_26_743	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_743	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_743	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_743	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_743	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_743	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_743	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_743	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_743	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_743	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_743	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_743	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_743	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_26_743	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
