community	medium	key1	key2	data
comm_36_219	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_36_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_219	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_219	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_219	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_219	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_36_219	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_36_220	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_36_220	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_220	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_220	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_220	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_220	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_220	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_220	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_220	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_220	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4
comm_36_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_220	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_220	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_36_220	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_36_220	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_220	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_220	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_221	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_36_221	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_221	complete	mro	community	arg__L,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_221	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_36_221	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_36_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_221	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_221	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_221	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_221	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_221	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_221	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_221	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_221	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_221	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_221	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_221	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_221	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_221	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_221	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_36_221	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_222	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_222	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_222	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_222	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_222	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_222	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_222	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_36_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_222	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_222	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_222	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_36_222	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_36_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_222	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_222	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_36_222	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_222	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_222	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_223	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_36_223	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_223	complete	mro	community	arab__L,arg__L,cellb,chols,dxyl,fe3dcit,fru,g3pg,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_36_223	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_36_223	complete	mro	Bacillus_mycoides_ATCC_6462	asn__L,o2,so4,uaagmda
comm_36_223	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_36_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_223	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_223	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_223	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_223	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_223	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_36_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_223	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_36_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_223	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_223	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_36_223	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_36_223	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_223	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_36_223	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_36_224	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_224	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_224	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao
comm_36_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_224	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_224	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_224	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_224	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_224	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_224	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_36_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_224	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_36_224	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_224	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_36_224	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_224	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_36_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_224	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_224	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_224	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_36_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_225	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_36_225	complete	mip	i	3mb,acald,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_36_225	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_36_225	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_36_225	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_225	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_225	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_225	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_225	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_225	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_225	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_225	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_225	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,o2,pnto__R,ptrc,so4
comm_36_225	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_225	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_36_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_36_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_225	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_225	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_225	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_225	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_226	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_36_226	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_226	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm
comm_36_226	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
