community	medium	key1	key2	data
comm_17_538	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_538	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre,xyl__D
comm_17_538	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_538	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_538	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_17_538	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_538	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_538	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_538	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_538	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_538	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_538	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_538	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_538	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_538	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_538	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_538	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_538	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_538	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_539	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_17_539	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,ura
comm_17_539	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_17_539	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_539	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_539	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_539	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_539	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_539	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_539	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_539	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_539	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_539	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_539	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_539	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_539	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_539	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_539	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,o2,so4
comm_17_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_540	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_17_540	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_540	complete	mro	community	cellb,chols,cit,dha,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_17_540	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_540	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_540	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_540	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_540	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_540	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_540	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_540	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_540	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_540	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_540	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_540	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_17_540	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_540	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_540	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_540	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_541	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_17_541	complete	mip	i	dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_17_541	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_17_541	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_541	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_541	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_541	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_541	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_541	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_541	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_541	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_541	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_541	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_541	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_541	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_17_541	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_541	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_541	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_541	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_541	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_542	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_542	complete	mip	i	adn,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_542	complete	mro	community	adn,dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_542	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_542	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_542	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_542	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_542	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_542	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_542	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_542	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_542	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_542	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_542	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_542	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_542	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_542	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_542	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_542	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_542	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_543	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_17_543	complete	mip	i	acald,akg,arg__L,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_543	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_543	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_17_543	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_543	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_543	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_17_543	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_543	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_543	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_17_543	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_543	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_543	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_543	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_543	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_543	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_543	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_543	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_543	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_543	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_544	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,val__L,xtsn
comm_17_544	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_544	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_544	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_544	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_544	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_544	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_544	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_544	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_544	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_544	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_544	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_544	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_17_544	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_544	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_544	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_544	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_544	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_545	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_545	complete	mip	i	acald,adn,dxyl,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_545	complete	mro	community	adn,dha,dxyl,glc__D,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_545	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_545	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_545	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_545	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_545	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_545	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_545	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_545	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_545	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_545	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_545	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_545	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_545	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_545	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_545	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_545	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_546	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_546	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_546	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_546	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_546	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_546	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_546	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_546	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_546	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_546	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_546	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_546	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_546	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_546	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_546	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_546	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_546	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_546	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_546	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_547	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_17_547	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_17_547	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_17_547	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_547	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_547	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_547	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_547	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_547	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_547	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_547	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_547	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_547	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_547	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_547	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_547	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_547	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_547	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_547	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_547	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_548	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,ura,val__L,xyl__D
comm_17_548	complete	mip	i	3mb,arab__L,dha,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_17_548	complete	mro	community	3mb,cellb,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_17_548	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_17_548	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_548	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_548	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_548	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_548	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_548	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_548	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_548	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_548	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_548	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_548	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_548	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_548	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_548	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_549	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_17_549	complete	mip	i	3mb,acald,adn,arab__L,chols,dxyl,fru,glyald,nmn,no3,o2,so4,thm
comm_17_549	complete	mro	community	3mb,arab__L,chols,dha,dxyl,fru,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_549	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_549	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_549	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_549	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_549	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_17_549	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_549	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_549	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_549	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_549	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_17_549	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_549	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_549	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_549	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_549	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
