community	medium	key1	key2	data
comm_16_46	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_46	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_46	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_46	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_46	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_46	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_46	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_46	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_46	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_47	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_16_47	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_16_47	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_47	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_47	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_47	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_47	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_47	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_47	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_47	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_47	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_47	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_47	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_47	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_47	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_47	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_48	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,gal,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_16_48	complete	mip	i	cit,dxyl,fru,gal,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_16_48	complete	mro	community	acald,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_48	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_48	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_48	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_48	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_48	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_48	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_48	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_48	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_48	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_16_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_48	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_48	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_49	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_16_49	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_49	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_49	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_49	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_49	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4,thym
comm_16_49	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_49	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_49	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_49	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_49	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_49	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_49	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_16_49	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_49	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_49	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_49	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_49	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_16_49	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_16_5	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_5	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_5	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_5	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_16_5	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_5	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_5	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_5	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_5	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_5	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_5	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_5	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_16_5	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_5	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_5	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_5	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_5	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_6	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_6	complete	mip	i	acald,cit,dextrin,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_6	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_6	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_6	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_6	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_6	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_6	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_6	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_6	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_6	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_16_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_6	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_6	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_6	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_6	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_7	complete	mip	ni	23camp,3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_7	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_16_7	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_7	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_16_7	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_7	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_7	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_7	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_7	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_7	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_7	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_7	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_7	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_7	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_7	complete	mro	Rugamonas_rubra_ATCC_43154	ade,glyc,o2,so4
comm_16_7	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_7	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_8	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_8	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_8	complete	mro	community	23camp,cellb,cit,dha,dxyl,glu__D,nmn,no,o2,ribflv,so4,thm
comm_16_8	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_8	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_8	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_8	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_16_8	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_8	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_8	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_8	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_8	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_8	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_8	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_8	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_9	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_9	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_9	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_9	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_9	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_9	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_9	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_9	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_9	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_9	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_9	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_9	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_9	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_9	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_9	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_9	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_9	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
