community	medium	key1	key2	data
comm_22_590	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_590	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_590	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_590	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_590	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_590	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_590	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_590	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_590	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_591	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_22_591	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_22_591	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_591	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_22_591	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_22_591	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_591	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_591	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_591	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_591	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_591	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_591	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_591	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_591	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_591	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_591	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_591	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_22_591	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_591	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_591	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_591	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_591	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_592	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_22_592	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_22_592	complete	mro	community	chols,csn,dxyl,g3pg,gal_bD,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_22_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_592	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_592	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_592	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_592	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_22_592	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_592	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_592	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_592	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_592	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_22_592	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_592	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4
comm_22_592	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_592	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_592	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_592	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_592	complete	mro	Rhizobacter_gummiphilus_NS21	gal_bD,nh4,o2,so4
comm_22_592	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_592	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_592	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_592	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_593	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_593	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_593	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_22_593	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_593	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_593	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_593	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_593	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_593	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_593	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_593	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_593	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_593	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_593	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_593	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_593	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_593	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_593	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_593	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_593	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_593	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_593	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_593	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_593	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_593	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_594	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,pnto__R,sbt__D,so4,thm,thr__L,thym
comm_22_594	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_22_594	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_22_594	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_594	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_594	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_594	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_594	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_594	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_594	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_594	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_594	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_594	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_594	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_594	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_594	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_594	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_594	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_22_594	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_594	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_594	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,glyc,h2s,o2,so4
comm_22_594	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_594	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_594	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_595	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_595	complete	mip	i	acald,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_22_595	complete	mro	community	cellb,dextrin,dxyl,fru,glu__D,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_22_595	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_595	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_595	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_595	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_595	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_22_595	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_595	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_595	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_595	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_595	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_595	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_595	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_595	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_595	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_595	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_595	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_595	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_595	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_595	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_595	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_596	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_22_596	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_22_596	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_22_596	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_596	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_596	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_596	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_596	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_22_596	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_596	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_596	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_596	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_596	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_596	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_596	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_596	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_596	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_596	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_596	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_596	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_596	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_596	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_596	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_596	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_596	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_597	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_597	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_597	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_597	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_597	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_597	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,pro__L,so4
comm_22_597	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_597	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_597	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_597	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_597	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_597	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_597	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_597	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_597	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_597	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2
comm_22_597	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_597	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_597	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_597	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_597	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_597	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_597	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_598	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_22_598	complete	mip	i	acald,adn,arab__L,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao
comm_22_598	complete	mro	community	Larab,acald,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_22_598	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_22_598	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_598	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_22_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_598	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_598	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_598	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_598	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_598	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_598	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_598	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_598	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_598	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_598	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_598	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_598	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_598	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_598	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_599	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_599	complete	mip	i	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_599	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_599	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_599	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_22_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_599	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_599	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_599	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_599	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_599	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_22_599	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_599	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_599	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_599	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_599	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_599	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_599	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_599	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_599	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_599	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_599	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
