community	medium	key1	key2	data
comm_22_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_480	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_480	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_480	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_481	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym
comm_22_481	complete	mip	i	arab__L,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_481	complete	mro	community	acald,cellb,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_481	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_22_481	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_481	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_22_481	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_481	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_481	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_481	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_481	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_481	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_481	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_481	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_481	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_481	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_22_481	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_481	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_482	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_482	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_22_482	complete	mro	community	cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_482	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_22_482	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_482	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_482	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_482	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_482	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_482	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_482	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_22_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_482	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_482	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_482	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_482	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_483	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_22_483	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_483	complete	mro	community	arab__D,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_483	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_483	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_483	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_483	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_22_483	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_483	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_483	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_483	complete	mro	Methylibium_petroleiphilum_PM1	h2s,nh4,o2,pyr,so4
comm_22_483	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_483	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_483	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_22_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_483	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_483	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_22_483	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_483	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_484	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_484	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_484	complete	mro	community	acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_484	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_22_484	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_484	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_484	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_22_484	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_22_484	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_484	complete	mro	Massilia_timonae_NEU	glyc,o2,orn,pnto__R,so4
comm_22_484	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_484	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_484	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_484	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_484	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_484	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_484	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_485	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_485	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_22_485	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_485	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_485	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_485	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_485	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_485	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_485	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_485	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_485	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_485	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_485	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_485	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_22_485	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_485	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_485	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_485	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_22_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_486	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_486	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_486	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_22_486	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_22_486	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_486	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_486	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_486	complete	mro	Edaphobacter_aggregans_DSM_19364	no,o2,so4,xyl__D
comm_22_486	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_486	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_486	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_486	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_486	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_486	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_22_486	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_486	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_486	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_22_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_487	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_487	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_487	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_487	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_22_487	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_487	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_487	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_487	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_487	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_487	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_487	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_487	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_487	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_487	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_487	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_488	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_488	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_488	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_488	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_22_488	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_488	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_22_488	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_488	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_488	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_488	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_488	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_488	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_488	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_488	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_488	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_488	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_488	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_22_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_488	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_22_488	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_489	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_489	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_22_489	complete	mro	community	acald,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_489	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_489	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_489	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_489	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_489	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_489	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_489	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_489	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_489	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_489	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_489	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_489	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_489	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_489	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_489	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_489	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_489	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_489	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_489	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_490	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_490	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_490	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_490	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_22_490	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_490	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_490	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_490	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_490	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_490	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_490	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_490	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_490	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_490	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_490	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_490	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_490	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_490	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thymd
comm_22_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_490	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_490	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_22_490	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_490	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
