community	medium	key1	key2	data
comm_29_623	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_624	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_29_624	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_624	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_624	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_624	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_624	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_624	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_624	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_29_624	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_624	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_624	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_624	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_624	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_624	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_624	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_625	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_625	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_625	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_29_625	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_625	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_625	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_625	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_625	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_625	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_29_625	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_625	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_625	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_625	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_625	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_625	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_625	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_29_625	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_29_626	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_626	complete	mip	i	3mb,arg__L,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_626	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_29_626	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_29_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_29_626	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_626	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_626	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_626	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_29_626	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_29_626	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_626	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_626	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_626	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_626	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_626	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_626	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_626	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_626	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_626	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_29_627	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_627	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_627	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_627	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_627	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_627	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_627	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_627	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_627	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_627	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_627	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_29_627	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_627	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_627	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_627	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_627	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_627	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_627	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_627	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_627	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_627	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_627	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_627	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_29_627	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_29_628	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_628	complete	mip	i	3mb,arg__L,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_628	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_29_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_628	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_628	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_628	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_628	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_628	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_29_628	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_628	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_628	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_29_628	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_628	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_628	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_628	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_628	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_628	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_628	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_628	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_29_628	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_628	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_628	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_628	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_628	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_629	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glu__D,glyald,glyc,ile__L,lcts,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_629	complete	mip	i	arg__L,chols,dextrin,dxyl,glu__D,glyald,glyc,lcts,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_629	complete	mro	community	arab__L,arg__L,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_629	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_629	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_629	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_629	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_629	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_629	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,no3,o2,so4,xtsn
comm_29_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_629	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_629	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_629	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_629	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_629	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_629	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_629	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_629	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_629	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_629	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_629	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_629	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_629	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_630	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_630	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_630	complete	mro	community	cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_29_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_630	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_630	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_630	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_630	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_630	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_29_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_630	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_630	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_630	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_630	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_630	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_630	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_29_630	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_630	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_630	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_630	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_630	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_29_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_631	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_631	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_631	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_631	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_631	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_631	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_631	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_631	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_631	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_631	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_631	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_631	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_631	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_631	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_631	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_631	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_631	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_631	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_631	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_631	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_631	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
