community	medium	key1	key2	data
comm_27_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_775	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_775	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_775	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_775	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_775	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_776	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_27_776	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_776	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_776	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_27_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_776	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_776	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_776	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_27_776	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_776	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_776	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_27_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_776	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_27_777	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_27_777	complete	mip	i	acald,arab__L,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_27_777	complete	mro	community	cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,starch,thm,tmao
comm_27_777	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_777	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_777	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_777	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_27_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_27_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_777	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_777	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_777	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_777	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_777	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_777	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_27_777	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_777	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_777	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_777	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_777	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_778	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_778	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_778	complete	mro	community	arab__L,dxyl,fe3dcit,g3pg,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_27_778	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_778	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_778	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_778	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_27_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_778	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_778	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_778	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_778	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_778	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_778	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_778	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_778	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_778	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_778	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_778	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_27_778	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_779	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_779	complete	mip	i	chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_779	complete	mro	community	23camp,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_27_779	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_779	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_779	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_779	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_779	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_779	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_27_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_779	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_779	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_779	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_779	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_779	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_27_780	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_780	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_780	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_780	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_27_780	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_780	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_780	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_780	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_27_780	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_780	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_780	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_27_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_780	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_780	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_780	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_27_780	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_780	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_27_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_781	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_27_781	complete	mip	i	akg,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_781	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_27_781	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_781	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_781	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_781	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_27_781	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_781	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_781	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_781	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_781	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_781	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_27_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_781	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_781	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_781	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_781	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_781	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_781	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_781	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_781	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_781	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_781	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_781	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_782	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_782	complete	mip	i	acald,adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_782	complete	mro	community	cellb,chols,cynt,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_27_782	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_782	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_782	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_782	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_782	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_782	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_782	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_782	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_27_782	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_782	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_782	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_782	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_27_782	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_782	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_782	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_782	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_27_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_782	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_782	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_783	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_783	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_783	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_783	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_783	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_783	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,h2s,o2,so4,thym
comm_27_783	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_783	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,o2,so4
comm_27_783	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_783	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_783	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_783	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_783	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_783	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_783	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_783	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_783	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_27_783	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_783	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_783	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_783	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_783	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_783	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_783	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_784	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_784	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_784	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_784	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
