community	medium	key1	key2	data
comm_23_879	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_879	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_879	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_879	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_879	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_23_880	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,ura,val__L
comm_23_880	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_23_880	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_23_880	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_880	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_880	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_880	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_880	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_880	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_880	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_880	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_880	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_23_880	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_880	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_880	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_23_880	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_880	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_23_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_880	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_881	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_23_881	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_23_881	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_881	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_23_881	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_881	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_881	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_881	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_881	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_881	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_881	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_881	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_881	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_881	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_881	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_881	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_23_881	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_881	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_881	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_23_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_882	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_23_882	complete	mip	i	arab__L,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_882	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_882	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_882	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_882	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_882	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_882	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_882	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_882	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_882	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_882	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_882	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_882	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_882	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_882	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_882	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_23_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_23_883	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_883	complete	mip	i	acald,adn,chols,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_883	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_883	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_883	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_883	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_883	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_23_883	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_883	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_883	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_883	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_883	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_883	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_883	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_883	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_883	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_883	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_883	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_883	complete	mro	Simplicispira_psychrophila_DSM_11588	chols,etoh,nh4,o2
comm_23_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_883	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_23_884	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_23_884	complete	mip	i	ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_884	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_23_884	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_23_884	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_884	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_884	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_884	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_884	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_23_884	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_884	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_884	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_884	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_23_884	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_884	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_884	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_884	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,val__L
comm_23_884	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_23_884	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_884	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_884	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_885	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_885	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_885	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_885	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_885	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_885	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_885	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_885	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_885	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_885	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_885	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_885	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_885	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,o2,ptrc,so4
comm_23_885	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_885	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_885	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_885	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_885	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_885	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_23_885	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_886	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_23_886	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_886	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_886	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_886	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_886	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_886	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_886	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,o2,so4,thym
comm_23_886	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_886	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_886	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_886	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_886	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_886	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_886	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_886	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_886	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_886	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_886	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_886	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_886	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_886	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_887	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_23_887	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_887	complete	mro	community	3mb,chols,dxyl,fe3dcit,frmd,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_23_887	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_887	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_887	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_887	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_887	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_887	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_887	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_887	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_887	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_23_887	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_887	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_887	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_887	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_887	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_887	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_887	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_887	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_887	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_888	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_23_888	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_888	complete	mro	community	arab__D,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_888	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_888	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_888	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_888	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_888	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_888	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_888	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_888	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_888	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_888	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_888	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_888	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_888	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_888	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_889	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_23_889	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_889	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_889	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_889	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_889	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_889	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_889	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_23_889	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_889	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_889	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_23_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_889	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
