community	medium	key1	key2	data
comm_30_473	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_473	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_473	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_473	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_473	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_30_473	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_473	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_473	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,no,o2,so4
comm_30_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_474	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_30_474	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_474	complete	mro	community	arg__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_474	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_474	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_474	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_474	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_30_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_474	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_474	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_474	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_474	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_30_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_474	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_474	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_474	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_474	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_474	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_474	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_475	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_475	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_30_475	complete	mro	community	dextrin,dxyl,fe3dcit,fru,g3pg,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,xyl__D
comm_30_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_475	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_475	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_475	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_475	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_475	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_475	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_475	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_30_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_30_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_475	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_475	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_30_475	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_475	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_30_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_475	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_475	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_476	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etha,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_30_476	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_476	complete	mro	community	cit,dextrin,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_476	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_30_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_476	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_476	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_30_476	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_476	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_476	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_476	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_30_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_476	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_476	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_476	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_476	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_476	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_476	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_476	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_476	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_476	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_477	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura
comm_30_477	complete	mip	i	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_30_477	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_477	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_30_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_30_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_477	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_477	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_477	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_477	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_477	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_477	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_477	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_477	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_30_477	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_477	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_477	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_477	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_477	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_477	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_477	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_30_477	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_477	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_477	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_477	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_30_477	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_30_478	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_478	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_478	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_478	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_478	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_478	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_478	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_478	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_478	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_30_478	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_478	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_478	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_478	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_478	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_478	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_478	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_478	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_478	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_478	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_478	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_30_478	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_478	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_478	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_478	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_30_478	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_479	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_30_479	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_479	complete	mro	community	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_479	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_479	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_479	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_30_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_30_479	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_479	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_479	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_479	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_30_479	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_30_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_479	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_479	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_479	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_479	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_479	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_30_479	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_479	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_479	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_480	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_480	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_480	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_480	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_480	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_480	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_480	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_480	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_480	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_480	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_480	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_30_480	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_480	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_480	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_480	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_480	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_480	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_480	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_30_480	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_30_480	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_480	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_480	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_481	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_30_481	complete	mip	i	cit,dextrin,dxyl,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_30_481	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_481	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_481	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_481	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_481	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
