community	medium	key1	key2	data
comm_24_278	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,no2,o2,so4
comm_24_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_278	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_278	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_24_278	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_278	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_24_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_278	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_278	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_278	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_278	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_279	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_279	complete	mip	i	arg__L,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_279	complete	mro	community	arab__L,cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_24_279	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_279	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_279	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_279	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_24_279	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_279	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_279	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_279	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_279	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_279	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_280	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_280	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_280	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_280	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_280	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_280	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_280	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_280	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_280	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_280	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_280	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_280	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_280	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_280	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_281	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,val__L
comm_24_281	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_24_281	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_281	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_24_281	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_281	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_281	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_281	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_281	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_281	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_281	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_281	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4
comm_24_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_281	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_281	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_281	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_281	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_281	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_24_282	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_282	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_282	complete	mro	community	arab__D,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_282	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_282	complete	mro	Azohydromonas_australica_DSM_1124	man6p,nh4,o2,so4
comm_24_282	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_282	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_282	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_24_282	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_282	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_24_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_282	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_282	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_282	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_282	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_24_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_24_282	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_282	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_282	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_24_282	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_282	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_283	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_24_283	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_283	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_283	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_24_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_283	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_24_283	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_283	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_283	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_283	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_283	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_283	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_283	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_283	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_24_283	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_283	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_283	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_283	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_283	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_283	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_284	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_24_284	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_24_284	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_284	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_284	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_284	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_284	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_284	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_284	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_24_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_284	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_284	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_284	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_284	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_284	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_284	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_24_284	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_284	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_24_284	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_285	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_285	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_285	complete	mro	community	23camp,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,ribflv,so4,thm,thym
comm_24_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_285	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_285	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_285	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_285	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_285	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_285	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_285	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_285	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_285	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_285	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_285	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_285	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_285	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_285	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_285	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_285	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_286	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_286	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_286	complete	mro	community	arab__D,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_286	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_286	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_286	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_286	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_24_286	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_286	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_286	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_24_286	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_286	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_286	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_286	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_286	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_286	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_286	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_286	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_286	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_24_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_287	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_287	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_24_287	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_24_287	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_287	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_24_287	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_287	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_287	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_287	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_24_287	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_287	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_287	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_287	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_287	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_287	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_287	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_287	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_287	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_287	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_287	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
