community	medium	key1	key2	data
comm_18_146	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_18_146	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_146	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_18_146	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_146	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_146	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_146	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_146	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_146	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_18_146	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_146	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_146	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_147	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_18_147	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_147	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_147	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_147	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_18_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_147	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_147	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_147	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_147	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_147	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_18_147	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_147	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_147	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_147	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_147	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_147	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_147	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_148	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_18_148	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,sbt__D,so4,thm,tmao
comm_18_148	complete	mro	community	Larab,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_18_148	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_148	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_148	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_18_148	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_148	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_148	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_18_148	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_148	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_148	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_148	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_148	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_148	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_18_148	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_148	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_148	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_148	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_149	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_149	complete	mip	i	chols,cit,dha,dxyl,fru,gal,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_149	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_149	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_149	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_149	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_149	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_149	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_149	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_149	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_149	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_149	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_149	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_149	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_149	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_149	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_149	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
