community	medium	key1	key2	data
comm_13_248	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_13_248	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
comm_13_248	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_248	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_248	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_248	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_248	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_248	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_13_248	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_248	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_248	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_249	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,etoh,fru,ile__L,met__L,nac,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_249	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_249	complete	mro	community	23camp,3mb,acald,asn__L,dxyl,fru,glyald,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_249	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_249	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_249	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_249	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_249	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_249	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_249	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_249	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_13_249	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_249	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_249	complete	mro	Rugamonas_rubra_ATCC_43154	23camp,o2,so4
comm_13_249	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_249	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
