community	medium	key1	key2	data
comm_18_338	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,val__L
comm_18_338	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_18_338	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_18_338	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_18_338	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,no3,o2,so4
comm_18_338	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_18_338	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_18_339	complete	mip	ni	3mb,3ump,ala_B,arg__L,asn__L,bz,cit,cmp,coa,cyst__L,dextrin,dtmp,fol,for,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,malt,meoh,nac,no,no3,o2,phe__L,pnto__R,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_18_339	complete	mip	i	cit,cyst__L,gln__L,nac,no3,o2,rnam,so4,thm,tre
comm_18_339	complete	mro	community	arab__L,cit,co,gln__L,glyc3p,met__L,nac,no2,no3,o2,rnam,so4,thm
comm_18_339	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_18_339	complete	mro	Afipia_felis_ATCC_53690	glyclt,nh4,o2,so4
comm_18_339	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_18_339	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_339	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_18_339	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_18_339	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_18_339	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_18_339	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_339	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_18_339	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_339	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_18_339	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_18_339	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_18_339	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,cytd,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,so4
comm_18_339	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no2,o2,ptrc,so4
comm_18_339	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_18_339	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_340	complete	mip	ni	3mb,acgam,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_340	complete	mip	i	3mb,acgam,asn__L,cellb,cit,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_340	complete	mro	community	3mb,acgam,asn__L,cellb,cit,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_340	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,fru,glu__L,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_18_340	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_18_340	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_18_340	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_18_340	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_340	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_18_340	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_340	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_18_340	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_18_340	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_18_340	complete	mro	Paenibacillus_ihumii_AT5	asn__L,fru,gly,o2,so4,uaagmda
comm_18_340	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_18_340	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_18_340	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_18_340	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_18_340	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_18_340	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_18_340	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_18_341	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,glc__D,gln__L,glu__L,gsn,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,val__L,xyl__D
comm_18_341	complete	mip	i	chor,cit,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,xyl__D
comm_18_341	complete	mro	community	chor,cit,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_341	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4,thm
comm_18_341	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_341	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_18_341	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_18_341	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_18_341	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_18_341	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_18_341	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_18_341	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_18_341	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_18_341	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_18_341	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,no3,orn,so4,thm,val__L
comm_18_341	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_18_341	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_341	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_18_341	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_18_341	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_18_341	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_18_342	complete	mip	ni	4hphac,5mtr,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,dad_2,dxyl,fru,gln__L,glu__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,malt,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_18_342	complete	mip	i	4hphac,ala_B,arab__D,chor,cit,dad_2,dxyl,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_18_342	complete	mro	community	4hphac,ala_B,arab__D,chor,cit,dad_2,dxyl,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_18_342	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_18_342	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_342	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_18_342	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_18_342	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_18_342	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_18_342	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_18_342	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_18_342	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,o2,so4
comm_18_342	complete	mro	Oxalobacter_formigenes_HOxBLS	asn__L,fum,o2,so4
comm_18_342	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_18_342	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_18_342	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_18_342	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_18_342	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_18_342	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_18_342	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_18_342	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_18_343	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,coa,dmso,for,glyald,glyb,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,rnam,skm,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_343	complete	mip	i	ala_B,cellb,cit,dmso,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_18_343	complete	mro	community	ala_B,cellb,cit,dmso,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_18_343	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no3,o2,so4,thm
comm_18_343	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,o2,ser__L,so4,thm,thym
comm_18_343	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4,thm
comm_18_343	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_343	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,o2,ptrc,so4
comm_18_343	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_18_343	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_18_343	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_18_343	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_18_343	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4,thm
comm_18_343	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,no,o2,so4,uaagmda
comm_18_343	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_18_343	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_18_343	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_18_343	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_18_343	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_18_343	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_343	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_18_344	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dxyl,for,fru,glc__D,glu__L,gly,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_344	complete	mip	i	26dap__M,4hbald,asn__L,bzal,chor,cit,dxyl,fru,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_344	complete	mro	community	26dap__M,4hbald,asn__L,bzal,cellb,chor,cit,cynt,dxyl,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_344	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_344	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_344	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_344	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,meoh,nac,o2,so4,thm
comm_18_344	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_18_344	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_18_344	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_18_344	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_18_344	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cellb,cit,coa,icit,met__L,no2,o2,so4,uaagmda
comm_18_344	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_18_344	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_18_344	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_18_344	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_344	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_18_344	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_18_344	complete	mro	Vibrio_fluvialis_ATCC_33809	etoh,nh4,o2,so4
comm_18_344	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_18_344	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_18_345	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,bzal,chol,chols,chor,cit,citr__L,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tmao,uaagmda,ura,val__L,xyl__D
comm_18_345	complete	mip	i	bzal,chols,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_345	complete	mro	community	bzal,cellb,chols,chor,cit,citr__L,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_345	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,no3,o2,so4,thm
comm_18_345	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_18_345	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_18_345	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_18_345	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,nmn,o2,pnto__R,ptrc,so4,thm
comm_18_345	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_18_345	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_18_345	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,chols,nh4,o2
comm_18_345	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_18_345	complete	mro	Kutzneria_albida_DSM_43870	chols,glc__D,h2s,o2,urea
comm_18_345	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,h2s,nmn,o2,so4
comm_18_345	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_18_345	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_18_345	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_18_345	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_18_345	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_18_345	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_18_345	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_18_346	complete	mip	ni	26dap__M,3cmp,4hbald,acald,ade,arg__L,asn__L,bz,cgly,chor,cit,dmso,dxyl,fru,gam6p,gln__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,tyr__L,udcpp,ura,val__L
comm_18_346	complete	mip	i	26dap__M,3cmp,chor,cit,dmso,dxyl,fru,gln__L,malt,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_346	complete	mro	community	26dap__M,3cmp,chor,cit,dmso,dxyl,fru,gln__L,glyc,glycogen,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_18_346	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_18_346	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_18_346	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_18_346	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_18_346	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_18_346	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_18_346	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,ura,val__L,xan
comm_18_346	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_18_346	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_18_346	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_18_346	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_346	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_18_346	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_18_346	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_18_346	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_18_346	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_18_346	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_18_346	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_18_347	complete	mip	ni	3cmp,4abut,4abz,4hthr,airs,arg__L,asn__L,asp__L,bz,bzal,cellb,chor,cit,cmp,coa,etoh,for,fru,gal,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_347	complete	mip	i	3cmp,airs,bzal,cellb,cit,cmp,coa,gal,gln__L,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_18_347	complete	mro	community	3cmp,airs,bzal,cit,cmp,coa,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_18_347	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyc,h2s,lcts,mal__L,nac,no3,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_18_347	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_18_347	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_18_347	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_18_347	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,o2,ptrc,so4,thm
comm_18_347	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_18_347	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,gua,nmn,so4,thymd
comm_18_347	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_18_347	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_18_347	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_18_347	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_18_347	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_18_347	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_18_347	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_18_347	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_18_347	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_18_347	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_347	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_18_348	complete	mip	ni	acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_348	complete	mip	i	acgam,ala_B,bzalc,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_18_348	complete	mro	community	acgam,ala_B,bzalc,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_18_348	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
