community	medium	key1	key2	data
comm_37_188	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_37_188	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_37_188	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_37_188	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_37_188	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no3,o2,so4
comm_37_188	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_37_188	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_37_188	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_37_188	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,h2s,o2,so4
comm_37_188	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_188	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_37_188	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_37_188	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_37_188	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_188	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_37_188	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_188	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_37_188	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_37_188	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_37_188	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_37_188	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_37_188	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_37_188	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_37_188	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,o2,so4
comm_37_188	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_188	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_37_188	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_37_188	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_37_188	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_37_188	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_37_188	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_188	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,no3,pnto__R,ribflv,so4
comm_37_188	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_37_188	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_37_188	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_37_188	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_37_188	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_37_189	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,cytd,dcyt,dextrin,dmso,fol,for,fru,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,succ,sucr,thm,thr__L,thym,trp__L,tyr__L,val__L,xan,xyl__D
comm_37_189	complete	mip	i	26dap__M,4hthr,cellb,chols,chor,cit,cmp,dextrin,dmso,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_189	complete	mro	community	26dap__M,cellb,chols,cit,cmp,dmso,g3pg,gln__L,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,starch,thm
comm_37_189	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_37_189	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,dextrin,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L,xan
comm_37_189	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_37_189	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_37_189	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_37_189	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,pro__L,so4
comm_37_189	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_37_189	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_37_189	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_37_189	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_37_189	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_37_189	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_37_189	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_189	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_37_189	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_37_189	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_37_189	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_37_189	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,dha,glc__D,glu__L,h2s,nh4,nmn,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_37_189	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_37_189	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_37_189	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_189	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_37_189	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_37_189	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_37_189	complete	mro	Alicycliphilus_denitrificans_K601	cit,etha,o2,so4,ura
comm_37_189	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_189	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_37_189	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyc,no3,pnto__R,ribflv,so4
comm_37_189	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_37_189	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_37_189	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4
comm_37_189	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_189	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_37_189	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_189	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_37_189	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,h2s,o2,so4,val__L
comm_37_189	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_37_190	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,agm,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rbt,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_37_190	complete	mip	i	26dap__M,3amp,3cmp,bzal,chols,cit,dha,dxyl,gam6p,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_37_190	complete	mro	community	23ccmp,26dap__M,3amp,bzal,chols,cit,dxyl,gam6p,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_37_190	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_37_190	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_37_190	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_37_190	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_37_190	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_37_190	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_37_190	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_37_190	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_37_190	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_190	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_37_190	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_37_190	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,id3acald,met__L,o2,so4
comm_37_190	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_37_190	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_37_190	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_37_190	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_37_190	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_37_190	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,so4
comm_37_190	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_37_190	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_37_190	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_37_190	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,glyc,met__L,nh4,o2,rnam
comm_37_190	complete	mro	Elstera_litoralis_Dia_1	3pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_37_190	complete	mro	Marinobacter_santoriniensis_NKSG1	malt,nh4,o2,so4
comm_37_190	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_37_190	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_37_190	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_37_190	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_37_190	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_37_190	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_37_190	complete	mro	Pannonibacter_phragmitetus_31801	3pg,dha,dxyl,nh4,o2,so4
comm_37_190	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_37_190	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_37_190	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_37_190	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_37_190	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,frmd,glyc,h2s,o2,so4
comm_37_190	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_37_191	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,4hthr,acald,acgam,ade,akg,ala_B,ala__L,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cytd,dha,dxyl,fald,fru,fum,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_37_191	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cellb,chols,cytd,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,thym
comm_37_191	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,arab__D,cellb,chols,csn,cytd,dha,dxyl,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_37_191	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_191	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_37_191	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_37_191	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_37_191	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_37_191	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_37_191	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_37_191	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_37_191	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_37_191	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_37_191	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_37_191	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_37_191	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_37_191	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,no,o2
comm_37_191	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_37_191	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_37_191	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_37_191	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_37_191	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_37_191	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_37_191	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,fru,nh4,o2,so4
comm_37_191	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_37_191	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_37_191	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_37_191	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_191	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_37_191	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_37_191	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_37_191	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_37_191	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_37_191	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_37_191	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_37_191	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_37_191	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_37_191	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_37_191	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_37_191	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,no2,o2,so4
comm_37_192	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,ade,adn,akg,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,coa,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,orot,pro__L,pydam,pydx,ribflv,ser__D,so4,succ,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_37_192	complete	mip	i	26dap__M,3gmp,3mb,4hphac,ala_B,arab__L,chol,cit,dmso,dxyl,fru,gln__L,glu__D,gmp,nmn,no2,no3,o2,orot,pydam,pydx,ribflv,so4,thm,tre
comm_37_192	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,ala_B,chol,cit,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,gmp,nmn,no2,no3,o2,orot,pydam,pydx,ribflv,so4,thm,tre
comm_37_192	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,fru,nmn,o2,so4
comm_37_192	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_37_192	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_37_192	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_192	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_37_192	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_192	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_37_192	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_37_192	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_37_192	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,nmn,o2,ribflv,so4,trp__L
comm_37_192	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_37_192	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_37_192	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_37_192	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_37_192	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_37_192	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_37_192	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,o2,so4
comm_37_192	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_37_192	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_37_192	complete	mro	Terriglobus_saanensis_SP1PR4	ala__D,o2,so4
comm_37_192	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_37_192	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_37_192	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_37_192	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_37_192	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_37_192	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_192	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_37_192	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_37_192	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_37_192	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_37_192	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_37_192	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_37_192	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_37_192	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_37_192	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_37_192	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,so4,ura
comm_37_192	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_37_193	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hthr,acgam,akg,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cyst__L,dad_2,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L
comm_37_193	complete	mip	i	26dap__M,3amp,acgam,chols,cit,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_37_193	complete	mro	community	23camp,26dap__M,acgam,chols,cit,cyst__L,dad_2,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_193	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_37_193	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_193	complete	mro	Pandoraea_thiooxydans_ATSB16	chols,etoh,nh4,o2
comm_37_193	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_37_193	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,chols,nmn,o2
comm_37_193	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_37_193	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_37_193	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_37_193	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_37_193	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_37_193	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_193	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23camp,arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_37_193	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
