community	medium	key1	key2	data
comm_15_745	complete	mip	i	3cmp,adn,ala_B,asn__L,bzal,chols,cit,coa,dxyl,glc__D,glycogen,n2,nmn,o2,so4,thm,tsul
comm_15_745	complete	mro	community	adn,ala_B,asn__L,bzal,chols,cit,coa,dxyl,fru,glc__D,n2o,nmn,no3,o2,so4,tet,thm,tre
comm_15_745	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_15_745	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_15_745	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_15_745	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_15_745	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_745	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_15_745	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_15_745	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyc3p,nh4,so3,so4
comm_15_745	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_15_745	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_15_745	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_15_745	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_15_745	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_15_745	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_15_745	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_15_746	complete	mip	ni	4abz,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,dxyl,fru,fum,gln__L,glu__L,glyc3p,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,orot,phe__L,ppa,progly,pydam,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_746	complete	mip	i	arab__D,cgly,chor,cit,csn,dxyl,fru,gln__L,hxan,nac,ncam,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,thr__L
comm_15_746	complete	mro	community	arab__L,cgly,chor,cit,csn,dxyl,gln__L,hxan,nac,ncam,nmn,no3,o2,orot,ppa,progly,pydam,rbt,ribflv,so4,thm
comm_15_746	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_15_746	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_15_746	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_15_746	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_15_746	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_15_746	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_15_746	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_15_746	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_15_746	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_15_746	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_746	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_746	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_15_746	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_15_746	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_15_746	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_15_747	complete	mip	ni	2pglyc,4abz,4hbald,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,cytd,dxyl,for,glc__D,glu__L,glyald,glyc,glyc3p,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,tol,ura,val__L
comm_15_747	complete	mip	i	bzal,cytd,dxyl,glc__D,glyald,glyc,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_747	complete	mro	community	bzal,dxyl,glc__D,met__L,nac,nh4,nmn,no3,o2,raffin,ribflv,so4,thm
comm_15_747	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_15_747	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_15_747	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_747	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_15_747	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_15_747	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_15_747	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_15_747	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_15_747	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_15_747	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_15_747	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,thym
comm_15_747	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_15_747	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_15_747	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_15_747	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,fru,glc__D,glyc3p,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_15_748	complete	mip	ni	4abz,arab__D,arg__L,asn__L,btoh,bz,bzal,cit,dxyl,f6p,fe3dcit,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_748	complete	mip	i	bzal,cit,dxyl,f6p,fe3dcit,fru,gln__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_15_748	complete	mro	community	4hbald,abt__L,acgam,cit,dxyl,f6p,fe3dcit,gln__L,nmn,o2,progly,ribflv,so4,thm
comm_15_748	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_15_748	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_15_748	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_15_748	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_15_748	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_15_748	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_15_748	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_15_748	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_15_748	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_15_748	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_15_748	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_15_748	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_15_748	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyc,o2,so4,uaagmda
comm_15_748	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_15_748	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_15_749	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_749	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_15_749	complete	mro	community	26dap__M,ala_B,asn__L,chols,cit,cmp,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_749	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_15_749	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_15_749	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__L,chols,glcn,glu__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_15_749	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_15_749	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_15_749	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_15_749	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_15_749	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_15_749	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_15_749	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4
comm_15_749	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_15_749	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_15_749	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_15_749	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_15_749	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
