community	medium	key1	key2	data
comm_23_323	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_23_323	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no2,o2,so4
comm_23_323	complete	mro	Citreicella_marina_DSM_26424	3cmp,asn__L,nmn,o2,so4
comm_23_323	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_23_323	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_23_323	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_23_323	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_23_323	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_23_323	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_23_323	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_23_323	complete	mro	Paracoccus_isoporae_DSM_22220	ade,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4
comm_23_323	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,glyc3p,nh4,nmn,o2,ribflv,so4
comm_23_323	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_323	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_23_323	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_324	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,bzal,chols,cit,for,fum,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_324	complete	mip	i	26dap__M,2pglyc,3amp,3mb,4hphac,bzal,chols,cit,gam6p,glc__D,gln__L,glyald,glyc,met__L,nmn,o2,progly,quin,ribflv,so4,thm
comm_23_324	complete	mro	community	23ccmp,26dap__M,2pglyc,3mb,4hphac,bzal,chols,cit,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_23_324	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_23_324	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_23_324	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_23_324	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_23_324	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_324	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_23_324	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_23_324	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,frmd,o2,so4
comm_23_324	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_23_324	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_23_324	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_324	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_23_324	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_23_324	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,dha,fum,o2,so4
comm_23_324	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_23_324	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_23_324	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_324	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_23_324	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,h2s,nh4,no3,o2,so4
comm_23_324	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_23_324	complete	mro	Brachymonas_chironomi_DSM_19884	ala__L,cit,o2,so4
comm_23_324	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,h2s,no3,so4
comm_23_324	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_23_325	complete	mip	ni	26dap__M,4abut,4hthr,acgam,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,no2,no3,o2,oaa,phe__L,progly,ribflv,rnam,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_325	complete	mip	i	26dap__M,acgam,ala_B,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,man6p,met__L,nac,no2,no3,o2,progly,ribflv,rnam,so4,thm,tmao
comm_23_325	complete	mro	community	26dap__M,acgam,ala_B,arab__D,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_325	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_23_325	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_23_325	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_23_325	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_23_325	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_23_325	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_23_325	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_23_325	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_23_325	complete	mro	Moraxella_macacae_0408225	asn__L,cit,glyald,no3,o2,rnam,so4
comm_23_325	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_23_325	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4,tmao
comm_23_325	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pe,glyc,nh4,o2,so4
comm_23_325	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_23_325	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_325	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_23_325	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_23_325	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_325	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_23_325	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_23_325	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_23_325	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_23_325	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_23_325	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4
comm_23_326	complete	mip	ni	4abz,LalaDgluMdap,acgam,acnam,adn,arab__L,arg__L,asn__L,bz,bzal,chols,cit,coa,dxyl,fru,galt,gln__L,glu__D,glyald,glyc3p,glycogen,h2s,id3acald,inost,leu__L,lys__L,met__L,ncam,nh4,no,no3,o2,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,tton,ura,val__L
comm_23_326	complete	mip	i	acgam,acnam,adn,bzal,chols,cit,dxyl,fru,gln__L,glycogen,id3acald,met__L,ncam,o2,ribflv,so4,thm,tton
comm_23_326	complete	mro	community	acgam,acnam,adn,bzal,chols,cit,dxyl,g3pg,gln__L,glycogen,id3acald,met__L,ncam,no3,o2,ribflv,so4,thm,tton
comm_23_326	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_23_326	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_23_326	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,h2s,o2,so4
comm_23_326	complete	mro	Zavarzinella_formosa_DSM_19928	acnam,cit,h2s,leu__L,no3,o2,so4,uaagmda
comm_23_326	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_23_326	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_23_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_326	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_23_326	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_23_326	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_23_326	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_23_326	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
comm_23_326	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_23_326	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_23_326	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4
comm_23_326	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_23_326	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_23_326	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_326	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_23_326	complete	mro	Erythrobacter_luteus_KA37	acald,cit,h2s,nh4,o2,so4
comm_23_326	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_23_326	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_23_326	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_23_327	complete	mip	ni	26dap__M,3mb,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,cyst__L,cytd,etoh,fe3dcit,for,fru,g1p,gln__L,gly,glyc3p,gua,his__L,hxan,ile__L,lys__L,met__L,nac,ncam,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,skm,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_23_327	complete	mip	i	26dap__M,ala_B,cellb,cmp,cyst__L,fe3dcit,fru,g1p,gln__L,met__L,nac,ncam,no3,o2,orot,pydxn,so3,so4,thm
comm_23_327	complete	mro	community	26dap__M,ade,ala_B,cmp,cyst__L,f6p,fe3dcit,fru,gln__L,glycogen,met__L,nac,ncam,no3,o2,orot,pydxn,so3,so4,thm
comm_23_327	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_23_327	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__L,cit,o2,so4
comm_23_327	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_23_327	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_23_327	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_327	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_23_327	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_23_327	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_327	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_23_327	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_23_327	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_23_327	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_23_327	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_23_327	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_23_327	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_23_327	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_23_327	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_23_327	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_23_327	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_23_327	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_327	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_23_327	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_23_327	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_23_328	complete	mip	ni	26dap__M,2pglyc,acgam,ade,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,coa,cyst__L,dtmp,fol,fru,g3ps,glu__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_23_328	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,cellb,chols,cit,citr__L,cyst__L,dtmp,g3ps,met__L,nac,nmn,no,o2,progly,pydam,ribflv,so4,thm,tmao,tyrp
comm_23_328	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,chols,cit,citr__L,cyst__L,dtmp,g3ps,malt,met__L,nac,nmn,no,o2,progly,pydam,ribflv,so4,thm,tmao,tyrp
comm_23_328	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_328	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_23_328	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,h2s,nh4,o2,so4
comm_23_328	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_328	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_23_328	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_23_328	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_23_328	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_23_328	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_23_328	complete	mro	Mycobacterium_salmoniphilum_D16Q15	2pglyc,cit,nh4,o2,so4
comm_23_328	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_328	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_23_328	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_23_328	complete	mro	Antarctobacter_heliothermus_DSM_11445	2pglyc,asn__L,gly,h2s,nac,o2,so4
comm_23_328	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,ribflv,val__L
comm_23_328	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_23_328	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_23_328	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_23_328	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_23_328	complete	mro	Campylobacter_curvus_525_92	2pglyc,cit,nmn,ser__L,so4
comm_23_328	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_23_328	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,man6p,no2,o2,pnto__R,so4,val__L
comm_23_328	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,glyc3p,h2s,meoh,nh4,o2,so4
comm_23_329	complete	mip	ni	2dhglcn,3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,csn,dxyl,fru,fum,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,malt,met__L,mmet,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,udcpp,val__L
comm_23_329	complete	mip	i	3mb,cellb,chor,cit,dxyl,gln__L,glu__D,glyald,malt,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_329	complete	mro	community	3mb,acald,cellb,chor,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_329	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_23_329	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_23_329	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_23_329	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_23_329	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_23_329	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_23_329	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_23_329	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_23_329	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_23_329	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_23_329	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_23_329	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_329	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_329	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_23_329	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_329	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_23_329	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_23_329	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glcn,nh4,o2,so4
comm_23_329	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_23_329	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_23_329	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_23_329	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_23_329	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_23_330	complete	mip	ni	3mb,4abz,4hbald,4hphac,4hthr,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,csn,dmso,dxyl,fol,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,uaagmda,uri,val__L
comm_23_330	complete	mip	i	3mb,cellb,cit,dmso,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_330	complete	mro	community	3mb,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_330	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_330	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,gthrd,his__L,id3acald,man1p,nmn,o2,ribflv,so4
comm_23_330	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_23_330	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_330	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_330	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_23_330	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_23_330	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_330	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_23_330	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_23_330	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_23_330	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_330	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_23_330	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_23_330	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_330	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_23_330	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,acald,o2,rib__D,so4
comm_23_330	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_23_330	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_330	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_23_330	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_23_330	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_330	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_23_331	complete	mip	ni	4abz,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cytd,dmso,for,fru,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_23_331	complete	mip	i	acald,acgam,cit,dmso,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_23_331	complete	mro	community	acald,acgam,cellb,cit,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_331	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_23_331	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_23_331	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_23_331	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_23_331	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_23_331	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_23_331	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_23_331	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
