community	medium	key1	key2	data
comm_24_822	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_24_822	complete	mro	Sphingobium_baderi_DE_13	cit,coa,g3pg,o2,so4,urate
comm_24_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_823	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cys__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_24_823	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_823	complete	mro	community	acald,adn,chols,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_823	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_24_823	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_24_823	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_24_823	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_24_823	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_24_823	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_24_823	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,lcts,nmn,no3,ribflv,so4
comm_24_823	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_24_823	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_24_823	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_24_823	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_24_823	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_24_823	complete	mro	Rheinheimera_perlucida_DSM_18276	glc__D,h2s,nh4,o2,so4
comm_24_823	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_24_823	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_24_823	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,h2s,o2,rib__D,so4
comm_24_823	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_24_823	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_24_823	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_24_823	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	12ppd__S,nh4,o2,so4
comm_24_823	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_24_823	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_24_823	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_24_823	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_24_824	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,coa,dcyt,dxyl,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,tre,uaagmda,val__L
comm_24_824	complete	mip	i	26dap__M,3gmp,4hphac,chols,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,tre
comm_24_824	complete	mro	community	23cgmp,26dap__M,4hphac,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_24_824	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,no2,o2,so4
comm_24_824	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_824	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_24_824	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_824	complete	mro	Lutibacter_agarilyticus_DSM_29150	no2,o2,pyr,so4
comm_24_824	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_24_824	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23cgmp,glc__D,h2s,nh4,nmn,o2,pnto__R,so4,ura
comm_24_824	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_24_824	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_24_824	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_24_824	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_24_824	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_24_824	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_24_824	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_24_824	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_24_824	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_24_824	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_24_824	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_24_824	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_24_824	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_24_824	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_24_824	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_24_824	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_24_824	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_24_825	complete	mip	ni	26dap__M,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dmso,dxyl,for,fru,glc__D,glcn__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_825	complete	mip	i	acgam,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,o2,orot,ribflv,so4,thm
comm_24_825	complete	mro	community	acgam,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glu__D,nmn,no3,o2,orot,ribflv,so4,thm,tre
comm_24_825	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_825	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_24_825	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_825	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_24_825	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_24_825	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_24_825	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_24_825	complete	mro	Lactobacillus_mucosae_LM1	4abz,chols,glcn,glu__L,glyald,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_24_825	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_24_825	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_825	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_24_825	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_825	complete	mro	Pseudomonas_indica_NBRC_103045	acald,nh4,o2,so4
comm_24_825	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_24_825	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_24_825	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_825	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_24_825	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4
comm_24_825	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_24_825	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_24_825	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_24_825	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_24_825	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_24_825	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_24_826	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,cytd,fru,galt,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,meoh,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_826	complete	mip	i	3cmp,3mb,acgam,ala_B,bzal,cit,fru,glc__D,gln__L,gmp,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_24_826	complete	mro	community	3cmp,3mb,acgam,ala_B,bzal,cit,fru,glc__D,gln__L,gmp,met__L,nmn,no3,o2,progly,so4,thm
comm_24_826	complete	mro	Peptostreptococcus_stomatis_DSM_17678	cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,ser__L,skm,thym,val__L
comm_24_826	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,no2,o2,so4
comm_24_826	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_24_826	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_24_826	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,o2,so4,urea
comm_24_826	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_24_826	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_24_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_826	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_24_826	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_24_826	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_826	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_24_826	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_24_826	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_24_826	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_24_826	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_826	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_826	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_24_826	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_24_826	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_24_826	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_24_826	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_24_826	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_24_826	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_24_827	complete	mip	ni	4abz,acald,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,galt,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__D,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_24_827	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump
comm_24_827	complete	mro	community	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump
comm_24_827	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_24_827	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fru,glu__D,nh4,o2,so4
comm_24_827	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_24_827	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_24_827	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,man1p,o2,so4
comm_24_827	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_24_827	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_24_827	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glc__D,nh4,o2,so4
comm_24_827	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_24_827	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_24_827	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_827	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_24_827	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_827	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_24_827	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,glyc3p,nh4,nmn,o2,so4
comm_24_827	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_24_827	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_827	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so3,so4
comm_24_827	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_24_827	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_24_827	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_24_827	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_24_827	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_24_827	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_24_828	complete	mip	ni	4hphac,LalaDgluMdap,acald,adn,ala_B,arg__L,asn__L,but,bz,cgly,cit,cyst__L,cytd,dxyl,for,fum,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_828	complete	mip	i	4hphac,acald,ala_B,cit,cyst__L,dxyl,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_24_828	complete	mro	community	4hphac,ala_B,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_24_828	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_828	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_828	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_24_828	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_24_828	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_24_828	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_828	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no3,o2,so4
comm_24_828	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,xyl__D
comm_24_828	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_24_828	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_828	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_828	complete	mro	Henriciella_marina_DSM_19595	frmd,glyc,o2,so4
comm_24_828	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_24_828	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_24_828	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_828	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,o2,so4,thr__L
comm_24_828	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_828	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_24_828	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_24_828	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_24_828	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,o2,so4,urea
comm_24_828	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_828	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_24_828	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_24_829	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_829	complete	mip	i	26dap__M,3amp,3cmp,3mb,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,met__L,metox,nac,ncam,nmn,no2,o2,progly,ribflv,so3,so4,thm,tmao,xyl__D
comm_24_829	complete	mro	community	26dap__M,3amp,3cmp,3mb,cellb,chols,cit,dad_2,dxyl,gln__L,glyald,met__L,metox,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_24_829	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_24_829	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_24_829	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_24_829	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_829	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_24_829	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_24_829	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_24_829	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__D,asn__L,met__L,nmn,o2,ptrc,so4
comm_24_829	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_24_829	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_24_829	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,arg__L,asn__L,glc__D,h2s,nac,o2,so4,ura
comm_24_829	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_24_829	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_24_829	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_24_829	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_24_829	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_24_829	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_24_829	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_24_829	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_24_829	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_829	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_24_829	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_24_829	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_24_829	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_24_830	complete	mip	ni	26dap__M,3cmp,acgam,ade,akg,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,f6p,fol,fru,gam,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,succ,thm,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_24_830	complete	mip	i	3cmp,acgam,bzalc,chols,chor,cit,dxyl,f6p,gam,gam6p,glc__D,gln__L,ncam,nmn,no,no2,o2,ribflv,so4,thm,thym
comm_24_830	complete	mro	community	23ccmp,acgam,bzalc,chols,chor,cit,dxyl,f6p,gam,gam6p,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_24_830	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_24_830	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nh4,nmn,o2,so4
comm_24_830	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,arg__L,nmn,o2,pnto__R,pro__L,so4
comm_24_830	complete	mro	Bosea_vaviloviae_SD260	asn__L,meoh,o2,so4
comm_24_830	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_24_830	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_830	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_24_830	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_24_830	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_24_830	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_24_830	complete	mro	Lactobacillus_herbarum_TCF032_E4	cgly,chols,glc__D,glu__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_24_830	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
