community	medium	key1	key2	data
comm_16_392	complete	mro	community	ala_B,chols,cit,cytd,dxyl,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_16_392	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_16_392	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_16_392	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_392	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_16_392	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_16_392	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_16_392	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_16_392	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_16_392	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_16_392	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_392	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc3p,no3,o2,so4
comm_16_392	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_392	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_392	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_16_392	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_16_392	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,g3pe,nh4,o2,so4
comm_16_393	complete	mip	ni	26dap__M,4hthr,akg,ala_B,arg__L,asn__L,bz,chtbs,cit,coa,dtmp,dxyl,fol,gal,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,pyr,ribflv,sbt__D,so4,tartr__L,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_16_393	complete	mip	i	26dap__M,ala_B,chtbs,dtmp,dxyl,gal,nac,nmn,no,o2,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_16_393	complete	mro	community	26dap__M,ala_B,chtbs,dtmp,dxyl,lcts,nac,nmn,o2,ribflv,so4,tartr__L,tet,thm
comm_16_393	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_16_393	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_16_393	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_393	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_16_393	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_393	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_16_393	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_16_393	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_16_393	complete	mro	Orrella_dioscoreae	acald,gly,o2,so4
comm_16_393	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4,thm
comm_16_393	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_16_393	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_16_393	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4,thm
comm_16_393	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_16_393	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_16_393	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_394	complete	mip	ni	26dap__M,2pglyc,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,dxyl,for,fru,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,malttr,met__L,ncam,nh4,nmn,o2,phe__L,pro__L,pser__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_16_394	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,dxyl,for,fru,glu__D,met__L,ncam,nmn,o2,ribflv,so4,sucr,thm
comm_16_394	complete	mro	community	26dap__M,4hphac,asn__L,cellb,chols,cit,dxyl,fru,glu__D,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_16_394	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4abz,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_394	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_394	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_16_394	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,nmn,o2,so4
comm_16_394	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_16_394	complete	mro	Flavobacterium_enshiense_DK69	for,fum,h2s,ile__L,leu__L,o2,so4,val__L
comm_16_394	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,nh4,o2,so4,thm
comm_16_394	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_16_394	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_16_394	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_16_394	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_16_394	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_16_394	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_16_394	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_16_394	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_394	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_16_395	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,etoh,glc__D,gln__L,glyald,h2s,met__L,nac,nmn,no,no2,no3,o2,pro__L,pydxn,so4,thm,tre,uaagmda,udcpp,val__L
comm_16_395	complete	mip	i	bzal,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no,o2,so4,thm,tre
comm_16_395	complete	mro	community	bzal,cellb,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,so4,thm
comm_16_395	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_16_395	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_16_395	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_16_395	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_16_395	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpdp
comm_16_395	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_16_395	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_16_395	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcn,nh4,nmn,o2,so4,thm,uaagmda
comm_16_395	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_16_395	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_16_395	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,o2,so4,thm
comm_16_395	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_16_395	complete	mro	Desulfuromusa_kysingii_DSM_7343	ala__D,o2,so4
comm_16_395	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_395	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_395	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_16_396	complete	mip	ni	26dap__M,3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cytd,fol,g3pe,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_16_396	complete	mip	i	26dap__M,3mb,acgam,adn,ala_B,asn__L,chols,chor,cit,csn,cytd,glc__D,gln__L,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_16_396	complete	mro	community	26dap__M,3mb,acgam,ala_B,asn__L,chols,chor,cit,csn,cytd,galt,glc__D,gln__L,met__L,metox,mmet,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_16_396	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_16_396	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_16_396	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_16_396	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_16_396	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_16_396	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_16_396	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_16_396	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_16_396	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_16_396	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pg,galt,no2,o2,so4,thm
comm_16_396	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_16_396	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_16_396	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_16_396	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_16_396	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_16_396	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_16_397	complete	mip	ni	3cmp,acmana,airs,ala_B,ala__D,anhgm,asn__L,asp__L,bz,cgly,cit,cyst__L,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,ura,val__L
comm_16_397	complete	mip	i	3cmp,airs,ala_B,asn__L,cit,cyst__L,dtmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_397	complete	mro	community	23ccmp,airs,ala_B,asn__L,cit,cyst__L,dtmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_397	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_16_397	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_16_397	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_16_397	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_16_397	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_16_397	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cgly,cyst__L,glyc3p,nh4,o2,thm,trp__L
comm_16_397	complete	mro	Ilyobacter_polytropus_DSM_2926	fru,nh4,o2,so4,ura
comm_16_397	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_16_397	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nmn,no2,so4
comm_16_397	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_16_397	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_16_397	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_16_397	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_16_397	complete	mro	Vibrio_panuliri_CAIM_703	23ccmp,o2,so4
comm_16_397	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_16_397	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_16_398	complete	mip	ni	ala_B,arg__L,asn__L,bzal,cellb,cgly,cit,dtmp,dxyl,fru,gam6p,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,progly,so4,thm,thr__L,tol,tyr__L,val__L
comm_16_398	complete	mip	i	ala_B,cellb,cit,dtmp,dxyl,gam6p,nmn,no2,o2,progly,so4,thm,tyr__L
comm_16_398	complete	mro	community	ala_B,cellb,cit,dtmp,dxyl,gam6p,nmn,no3,o2,progly,so4,thm,tyr__L
comm_16_398	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_16_398	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_398	complete	mro	Clostridium_papyrosolvens_DSM_2782	cellb,dtmp,nh4,so4
comm_16_398	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_16_398	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_16_398	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_16_398	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_398	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_398	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_398	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_16_398	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_398	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nmn,o2,so4,thm
comm_16_398	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_16_398	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_16_398	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_16_398	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_16_399	complete	mip	ni	4abz,4hbz,abt__L,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,no3,o2,pro__L,pydxn,pyr,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_16_399	complete	mip	i	abt__L,chols,chor,fol,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_399	complete	mro	community	arab__L,chols,chor,fol,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_399	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_16_399	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,h2s,nh4,o2,so4
comm_16_399	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_16_399	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_16_399	complete	mro	Acidovorax_valerianellae_DSM_16619	cgly,glyc,nmn,no2,o2,so4
comm_16_399	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_16_399	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_16_399	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_16_399	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xyl__D
comm_16_399	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_16_399	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_16_399	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_16_399	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_16_399	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,nh4,o2,pyr,so4
comm_16_399	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_16_399	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
