community	medium	key1	key2	data
comm_38_987	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_38_987	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_38_987	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv
comm_38_987	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_38_987	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_38_987	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_38_987	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_38_987	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_38_987	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_38_987	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,h2s,no2,o2,so4
comm_38_987	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_987	complete	mro	Aliterella_atlantica_CENA595	4hthr,gly,met__L,nac,o2,pro__L,so4
comm_38_987	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_38_987	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_38_987	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_38_988	complete	mip	ni	2pglyc,3pg,4abut,4abz,4hbz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,csn,dha,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_988	complete	mip	i	2pglyc,4hphac,chols,chor,cit,csn,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_38_988	complete	mro	community	2pglyc,4hphac,chols,chor,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tre
comm_38_988	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_38_988	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,no2,so4
comm_38_988	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_988	complete	mro	Brevundimonas_naejangsanensis_B1	3pg,asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_38_988	complete	mro	Actinoplanes_derwentensis_DSM_43941	2pglyc,nh4,o2,so4
comm_38_988	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_988	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_38_988	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_38_988	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_988	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_38_988	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_38_988	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_38_988	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_38_988	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_38_988	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_38_988	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glc__D,glyc3p,mmet,nh4,o2,so4
comm_38_988	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_38_988	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_38_988	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_38_988	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_38_988	complete	mro	Geodermatophilus_ruber_DSM_45317	2pglyc,glyald,no2,o2,so4
comm_38_988	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_988	complete	mro	Massilioclostridium_coli_Marseille_P2976	glu__L,glycogen,h2s,nh4,o2,pnto__R,ribflv
comm_38_988	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,h2s,nac,o2,so4
comm_38_988	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_38_988	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_988	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_38_988	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_38_988	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_988	complete	mro	Reichenbachiella_agariperforans_DSM_26134	2pglyc,cgly,cit,citr__L,no2,o2,so4,val__L
comm_38_988	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4
comm_38_988	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_38_988	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_38_988	complete	mro	Clostridium_chauvoei_JF4335	4hphac,asp__L,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_38_988	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,hxan,inost,met__L,o2,so4,uaagmda
comm_38_988	complete	mro	Thalassobius_aestuarii_DSM_15283	2pglyc,dxyl,nmn,no3,so4
comm_38_988	complete	mro	Corynebacterium_marinum_DSM_44953	2pglyc,cit,gln__L,no3,o2,so4
comm_38_988	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_989	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acgam,ade,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,csn,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_989	complete	mip	i	26dap__M,3cmp,3mb,acgam,cit,cmp,csn,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_989	complete	mro	community	23ccmp,26dap__M,3mb,acgam,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_989	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_38_989	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_38_989	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_38_989	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_989	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_38_989	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_38_989	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_38_989	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_38_989	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_38_989	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,n2,o2,rib__D,so4
comm_38_989	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_38_989	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_38_989	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_38_989	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_38_989	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_38_989	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_38_989	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_38_989	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_38_989	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_38_989	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_38_989	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_38_989	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_989	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,acald,o2,so4
comm_38_989	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_38_989	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_38_989	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_38_989	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_989	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_38_989	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_38_989	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_38_989	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_989	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_38_989	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_38_989	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_38_989	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_989	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_38_989	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_38_989	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_38_990	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cys__L,cytd,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_990	complete	mip	i	26dap__M,3mb,acgam,arab__D,arab__L,cellb,chols,chor,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_38_990	complete	mro	community	26dap__M,3mb,acgam,arab__D,arab__L,cellb,chols,chor,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so3,so4,thm
comm_38_990	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_38_990	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_38_990	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_38_990	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_38_990	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_38_990	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_38_990	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_38_990	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_38_990	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_38_990	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no3,o2,so4
comm_38_990	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_38_990	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_990	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,no2,pnto__R,so4
comm_38_990	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_38_990	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_38_990	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_38_990	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_38_990	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_38_990	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_38_990	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_38_990	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_38_990	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_990	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_38_990	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_38_990	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_38_990	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_38_990	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_38_990	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_990	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_38_990	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_38_990	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_38_990	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,pac,so4
comm_38_990	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_38_990	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,no3,o2
comm_38_990	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_38_990	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_38_990	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_38_990	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_38_991	complete	mip	ni	4abz,4hbald,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,citr__L,cmp,cytd,dmso,dxyl,fol,fru,gam,gln__L,glucan6,gly,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_38_991	complete	mip	i	4hbald,adn,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,gam,gln__L,malt,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_991	complete	mro	community	4hbald,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,gam,gln__L,glyald,malt,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_991	complete	mro	Variovorax_paradoxus_110B	acald,etha,nh4,o2,so4
comm_38_991	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_38_991	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_38_991	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_38_991	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_38_991	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_38_991	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_38_991	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_38_991	complete	mro	Clostridium_spiroforme_DSM_1552	cit,gln__L,malt,o2,pnto__R,ribflv,so4
comm_38_991	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4
comm_38_991	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_38_991	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,h2s,no2,o2,so4
comm_38_991	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_38_991	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_38_991	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_38_991	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_991	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_38_991	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_991	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_38_991	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_38_991	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_38_991	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_38_991	complete	mro	Leptothrix_cholodnii_SP_6	cit,h2s,o2,pro__L,so4
comm_38_991	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_38_991	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_38_991	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_38_991	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_38_991	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_38_991	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,chols,ile__L,o2,val__L
comm_38_991	complete	mro	Kordia_jejudonensis_SSK3_3	acald,arg__L,cit,h2s,no2,o2,orn,so4
comm_38_991	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_38_991	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_38_991	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_38_991	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_38_991	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_38_991	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_38_991	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_991	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_38_992	complete	mip	ni	26dap__M,3cmp,4abz,4hba,4hphac,abt__L,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,ser__L,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_38_992	complete	mip	i	26dap__M,3cmp,4hba,4hphac,acgam,ala_B,arab__L,csn,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,taur,thm,tre,ttdcea
comm_38_992	complete	mro	community	23ccmp,26dap__M,4hba,4hphac,acgam,ala_B,arab__L,cellb,csn,dmso,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,taur,thm,ttdcea
comm_38_992	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_38_992	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_38_992	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_38_992	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_38_992	complete	mro	Treponema_vincentii_F0403	3cmp,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_38_992	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_38_992	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_38_992	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_38_992	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_38_992	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,o2,rib__D,so4,uaagmda
comm_38_992	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_38_992	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_38_992	complete	mro	Paenibacillus_bovis_BD3526	fru,no3,o2,so4,uaagmda
comm_38_992	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_38_992	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_38_992	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_38_992	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_38_992	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_38_992	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_38_992	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_38_992	complete	mro	Frischella_perrara_PEB0191	23ccmp,cit,glu__L,glyald,nac,so4,ura
comm_38_992	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_38_992	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_38_992	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_38_992	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
