community	medium	key1	key2	data
comm_39_789	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_789	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_39_789	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_789	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_39_789	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_39_789	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_39_789	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_39_789	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_39_789	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_789	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_39_789	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_789	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_39_789	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_39_789	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so3,so4,thr__L
comm_39_789	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,chols,nmn,o2
comm_39_789	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_39_789	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_39_789	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_39_789	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_39_789	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_39_789	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_39_789	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_39_789	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_39_789	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_39_789	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_39_789	complete	mro	Bordetella_petrii_DSM_12804	chols,o2,ptrc,ura
comm_39_789	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_39_789	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_789	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_39_789	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_39_789	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_39_789	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_39_789	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_39_789	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_790	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acald,ade,airs,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,citr__L,coa,csn,dad_2,dha,din,dmso,fol,for,fru,gam6p,glu__D,glu__L,glyald,glyc,glycogen,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tol,tre,trp__L,tton,tyr__L,uaagmda,ump,val__L
comm_39_790	complete	mip	i	26dap__M,2pglyc,3mb,airs,but,cellb,chols,cit,dad_2,din,dmso,fru,gam6p,glu__D,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tton,ump
comm_39_790	complete	mro	community	26dap__M,2pglyc,3mb,airs,chols,cit,dad_2,din,dmso,gam6p,glu__D,glyald,glycogen,lcts,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,ttdcea,tton,ump
comm_39_790	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_39_790	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_39_790	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_39_790	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_39_790	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_39_790	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_39_790	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_39_790	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_39_790	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_39_790	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_39_790	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_39_790	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_39_790	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,h2s,nh4,o2,so4
comm_39_790	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_790	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_39_790	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_39_790	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_790	complete	mro	Carnobacterium_jeotgali_MS3	3mb,airs,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_39_790	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_39_790	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_39_790	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_39_790	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_39_790	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_39_790	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,lcts,o2,so4
comm_39_790	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_39_790	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,chor,cit,citr__L,glu__L,idon__L,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,tsul,val__L
comm_39_790	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_39_790	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4,ump
comm_39_790	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_39_790	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_39_790	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_39_790	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,nmn,o2
comm_39_790	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,h2s,nac,nh4,o2,so4
comm_39_790	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_39_790	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_39_790	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_39_790	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_39_790	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_790	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_39_791	complete	mip	ni	4hbald,acgam,acmana,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,for,fru,galur,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thym,tre,trp__L,uaagmda,val__L,xyl__D
comm_39_791	complete	mip	i	acgam,ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,thm,tre
comm_39_791	complete	mro	community	acgam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,starch,thm,tre
comm_39_791	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,fru,h2s,nh4,o2,so4
comm_39_791	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_39_791	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_39_791	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_39_791	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_39_791	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_39_791	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,id3acald,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4
comm_39_791	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_39_791	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_39_791	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_39_791	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_39_791	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_39_791	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_39_791	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_39_791	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_39_791	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_39_791	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_39_791	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_39_791	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_39_791	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_39_791	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_39_791	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_39_791	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_39_791	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_39_791	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_39_791	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_39_791	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_39_791	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_791	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_39_791	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_39_791	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_39_791	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_39_791	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_39_791	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_39_791	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_39_791	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_39_791	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_39_791	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_39_791	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_39_792	complete	mip	ni	26dap__M,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,csn,dha,dxyl,etoh,fol,fru,gln__L,glu__L,gly,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,rnam,ser__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_792	complete	mip	i	26dap__M,4hphac,cellb,dxyl,fru,gln__L,glyc3p,glycogen,malt,meoh,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_792	complete	mro	community	26dap__M,4hphac,cellb,dxyl,fru,gln__L,glyc3p,glycogen,malt,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_792	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc,nh4,o2,so4
comm_39_792	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_39_792	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_39_792	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_39_792	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_39_792	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_39_792	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_39_792	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_792	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_39_792	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_39_792	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_39_792	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_39_792	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,no,o2,so4
comm_39_792	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_39_792	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no3,o2,pnto__R,so4
comm_39_792	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,rnam,ser__D,so4
comm_39_792	complete	mro	bacterium_LF_3	asn__L,fol,glc__D,o2,pnto__R,ribflv,so4
comm_39_792	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_39_792	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_39_792	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_39_792	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_39_792	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_39_792	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_39_792	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_39_792	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_39_792	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_39_792	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,glyc3p,met__L,o2,so4,thr__L
comm_39_792	complete	mro	Algoriella_xinjiangensis_XJ109	fum,leu__L,o2,so4,thr__L,val__L
comm_39_792	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_792	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_39_792	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_792	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_39_792	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_39_792	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_39_792	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_39_792	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_39_792	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_39_792	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_39_792	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_39_793	complete	mip	ni	2pglyc,4hthr,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cmp,coa,dmso,f6p,fol,fru,fum,gln__L,glyald,glyc,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,metox__R,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pro__L,pydxn,quin,ribflv,sbt__D,so4,succ,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_793	complete	mip	i	acgam,cellb,cit,citr__L,dmso,f6p,gln__L,glyc3p,malt,met__L,metox__R,nmn,no2,no3,o2,ocdcea,ribflv,sbt__D,so4,thm,thrp
comm_39_793	complete	mro	community	acgam,cellb,cit,citr__L,dmso,gln__L,man6p,met__L,metox__R,nmn,no,no2,no3,o2,ocdcea,raffin,ribflv,sbt__D,so4,thm,thrp
comm_39_793	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_793	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,glyc3p,o2,so4
comm_39_793	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_39_793	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_39_793	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_39_793	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_39_793	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_39_793	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,so4
comm_39_793	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_39_793	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_39_793	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_39_793	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_39_793	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,no,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_39_793	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_793	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_39_793	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_39_793	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_39_793	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_39_793	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_39_793	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_39_793	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_39_793	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_39_793	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_39_793	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_39_793	complete	mro	Zobellia_uliginosa_MAR_2009_138	g3pe,nh4,o2,so4
comm_39_793	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_39_793	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_39_793	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_39_793	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_39_793	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_39_793	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_39_793	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_39_793	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_39_793	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,nh4,o2,so4,uaagmda
comm_39_793	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_39_793	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_39_793	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_39_793	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_793	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,glyc3p,nh4,nmn,o2,so4,thymd
comm_39_794	complete	mip	ni	26dap__M,4abz,4hphac,acac,arg__L,asn__L,bz,cellb,cgly,chols,chtbs,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,tmao,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_794	complete	mip	i	26dap__M,4hphac,cellb,chols,chtbs,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_39_794	complete	mro	community	26dap__M,4hphac,cellb,chols,chtbs,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_794	complete	mro	Nitratireductor_soli_ZZ_1	glyc,nh4,o2,rib__D,ribflv,so4
comm_39_794	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,h2s,nh4,o2,so4
comm_39_794	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_39_794	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_39_794	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_39_794	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_39_794	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_39_794	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
