community	medium	key1	key2	data
comm_18_529	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_529	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_18_529	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_18_529	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_18_529	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_18_529	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_18_529	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,cgly,for,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_18_529	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_18_529	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_18_529	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_530	complete	mip	ni	2pglyc,3amp,3mb,4abut,4abz,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,ddca,dha,dxyl,fol,frulys,glu__L,glyc,h2s,his__L,hxan,ile__L,lcts,leu__L,mal__L,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_18_530	complete	mip	i	2pglyc,3amp,3mb,acgam,cgly,chor,cit,ddca,dxyl,frulys,lcts,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_18_530	complete	mro	community	23camp,2pglyc,3mb,acgam,buts,cgly,chor,cit,dxyl,frulys,glc__D,glyald,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_18_530	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_18_530	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_530	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_18_530	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_530	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_18_530	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_18_530	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_530	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_18_530	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_18_530	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_18_530	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_18_530	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,o2,so4,urea
comm_18_530	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_18_530	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_18_530	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,hxan,inost,mal__L,met__L,o2,so4,uaagmda
comm_18_530	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_18_530	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_530	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_18_531	complete	mip	ni	2pglyc,3cmp,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_531	complete	mip	i	2pglyc,3cmp,ala_B,ala__D,asn__L,chols,cit,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_18_531	complete	mro	community	2pglyc,3cmp,ala_B,asn__L,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_18_531	complete	mro	Gorillibacterium_massiliense_G5	h2s,man1p,o2,pydxn,so4,uaagmda
comm_18_531	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_18_531	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_18_531	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_18_531	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_18_531	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4,thm
comm_18_531	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_18_531	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_18_531	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,h2s,nh4,o2,so4
comm_18_531	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_18_531	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_531	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_18_531	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_18_531	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,h2s,nh4,o2,so4
comm_18_531	complete	mro	Hymenobacter_sedentarius_DG5B	2pglyc,anhgm,nac,nh4,o2,so4
comm_18_531	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_531	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_531	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no3,o2,so4
comm_18_532	complete	mip	ni	4abz,4hbz,acald,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,fald,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,inost,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydam,pydxn,rib__D,ribflv,so4,thm,tmao,trp__L,tsul,uaagmda,val__L
comm_18_532	complete	mip	i	ala_B,arab__D,chols,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tsul,uaagmda
comm_18_532	complete	mro	community	ala_B,arab__D,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tsul,uaagmda
comm_18_532	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_18_532	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_18_532	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_532	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_18_532	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_532	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_18_532	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_18_532	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,o2,so4,thr__L,tsul
comm_18_532	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,meoh,o2,pydxn,so4
comm_18_532	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_18_532	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_18_532	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_18_532	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,no2,o2,so4,tsul
comm_18_532	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_18_532	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_18_532	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_18_532	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_18_532	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
comm_18_533	complete	mip	ni	3amp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,dcyt,dha,dmso,dxyl,fum,g1p,gln__L,glyc3p,gsn,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_533	complete	mip	i	3amp,acgam,asn__L,cit,csn,cyst__L,dmso,dxyl,g1p,gln__L,gsn,hdca,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_533	complete	mro	community	3amp,acgam,asn__L,cit,csn,cyst__L,dmso,dxyl,g1p,gln__L,gsn,hdca,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_533	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_18_533	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_18_533	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyc,nh4,o2,pnto__R,so4
comm_18_533	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_18_533	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_18_533	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_18_533	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_18_533	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_18_533	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_18_533	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_18_533	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_18_533	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_18_533	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_18_533	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_18_533	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_18_533	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_18_533	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_18_533	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_18_534	complete	mip	ni	4abz,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cmp,fol,for,fru,g6p,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_18_534	complete	mip	i	ala_B,cellb,cit,cmp,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_534	complete	mro	community	ala_B,cit,cmp,gln__L,glyald,man,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm
comm_18_534	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_534	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_18_534	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_18_534	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_18_534	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_18_534	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_18_534	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,sbt__D,so4
comm_18_534	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_18_534	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,ribflv,sbt__D,so4,thm
comm_18_534	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_18_534	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_18_534	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_18_534	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_534	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_18_534	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,ncam,o2,ribflv,so4,thm
comm_18_534	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_18_534	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_18_534	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_18_535	complete	mip	ni	4hbald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,progly,ribflv,ser__L,so4,thm,thr__L,thrp,uaagmda,val__L,xyl__D
comm_18_535	complete	mip	i	acgam,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ppa,progly,ribflv,so4,thm,thrp,xyl__D
comm_18_535	complete	mro	community	acgam,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ppa,progly,ribflv,so4,thm,thrp,xyl__D
comm_18_535	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_18_535	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_18_535	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_18_535	complete	mro	Provencibacterium_massiliense_Marseille_P2780	glyc3p,id3acald,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_18_535	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_18_535	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_18_535	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_18_535	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_18_535	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_18_535	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_18_535	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,no2,o2,ppa,thm,uaagmda,xyl__D
comm_18_535	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_18_535	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_18_535	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_18_535	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_18_535	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_18_535	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_535	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_536	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dmso,dxyl,fru,gln__L,glyald,gua,h2s,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,trp__L
comm_18_536	complete	mip	i	bzalc,cellb,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_536	complete	mro	community	bzalc,cit,dextrin,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_18_536	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_18_536	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_18_536	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_18_536	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_18_536	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_18_536	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_18_536	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_18_536	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_536	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_18_536	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_18_536	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_18_536	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_18_536	complete	mro	Solibacillus_silvestris_DSM_12223	btd_RR,gly,nmn,o2,so4,thm
comm_18_536	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_18_536	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_536	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,lac__L,nmn,no2,o2,pro__L,so4
comm_18_536	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_18_536	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,dextrin,no2,so4,thr__L,thym
comm_18_537	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thym,uaagmda,val__L,xyl__D
comm_18_537	complete	mip	i	4hphac,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_18_537	complete	mro	community	4hphac,cit,cmp,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_537	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_537	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_18_537	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_18_537	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_18_537	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_18_537	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_18_537	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_18_537	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_18_537	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_18_537	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_537	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_18_537	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_18_537	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_18_537	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_18_537	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_18_537	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_537	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_18_537	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_18_538	complete	mip	ni	2pglyc,3mb,acald,acgam,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dmso,dxyl,for,fru,gal,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_538	complete	mip	i	3mb,acgam,arab__D,chols,citr__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_538	complete	mro	community	3mb,acgam,chols,citr__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_538	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_18_538	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_18_538	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_18_538	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_18_538	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_538	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_18_538	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_18_538	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_18_538	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4,thm
comm_18_538	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_18_538	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_18_538	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_18_538	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_538	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_18_538	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_18_538	complete	mro	Xanthomonas_massiliensis_SN8	bz,glyc3p,nac,o2,orn,so4
comm_18_538	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
