community	medium	key1	key2	data
comm_33_606	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,hxa,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tton,uaagmda,ura,val__L,xylb
comm_33_606	complete	mip	i	chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tton
comm_33_606	complete	mro	community	arab__L,cellb,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tton
comm_33_606	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_33_606	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_33_606	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_33_606	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,so4
comm_33_606	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no3,o2,so4
comm_33_606	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_33_606	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_33_606	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_606	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glu__L,meoh,nmn,o2,so4
comm_33_606	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_33_606	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_33_606	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_33_606	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_33_606	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_606	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_33_606	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_33_606	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_33_606	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_33_606	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_33_606	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_33_606	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_606	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_33_606	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_33_606	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_33_606	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_33_606	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_33_606	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_33_606	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_33_606	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_33_606	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_33_606	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_33_606	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_33_606	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no,o2,so4
comm_33_607	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,cytd,drib,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xylb
comm_33_607	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,chols,cmp,drib,dxyl,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xylb
comm_33_607	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,chols,cmp,drib,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm,tre
comm_33_607	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,nmn,no2,so4,uaagmda
comm_33_607	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_33_607	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_33_607	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_33_607	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_33_607	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_33_607	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,glyc3p,nh4,o2,so4
comm_33_607	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_33_607	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_33_607	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_607	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_607	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_33_607	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,his__L,nmn,no3,o2,so4
comm_33_607	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_33_607	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_33_607	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nmn,no2,o2,rib__D,ribflv
comm_33_607	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,so4
comm_33_607	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,h2s,nh4,nmn,o2,so4
comm_33_607	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_33_607	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_33_607	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_33_607	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_607	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_607	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,ura
comm_33_607	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_33_607	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_33_607	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_33_607	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_33_607	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_33_607	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_33_607	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_33_607	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_33_607	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4
comm_33_608	complete	mip	ni	4hphac,acgam,airs,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chtbs,cit,coa,dad_2,dha,dxyl,f6p,fol,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,omclr,orot,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_33_608	complete	mip	i	4hphac,acgam,airs,but,chols,chtbs,dad_2,dha,dxyl,f6p,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,omclr,orot,ribflv,sbt__D,so4,thm
comm_33_608	complete	mro	community	4hphac,acgam,airs,btoh,chols,chtbs,dad_2,dxyl,f6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,omclr,orot,ribflv,sbt__D,so4,thm
comm_33_608	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_33_608	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_33_608	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_33_608	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_33_608	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_33_608	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_33_608	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_33_608	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_608	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_608	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,no,o2,so4
comm_33_608	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_33_608	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_33_608	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,nh4,o2,so4
comm_33_608	complete	mro	Xanthomonas_sacchari_R1	adn,fum,o2,so4
comm_33_608	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no,o2,sbt__D,so4
comm_33_608	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_33_608	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,sbt__D,so4,uaagmda
comm_33_608	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_33_608	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_33_608	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_608	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_608	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_33_608	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_33_608	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_33_608	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_33_608	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_33_608	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_33_608	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_608	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_33_608	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_33_608	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,gln__L,his__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_33_608	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_33_608	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_33_609	complete	mip	ni	ade,arg__L,asn__L,bz,bzalc,cellb,chol,chols,cit,dxyl,for,fru,fum,glcur,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,so4,sucr,thm,thymd,trp__L,uaagmda,uri,val__L
comm_33_609	complete	mip	i	bzalc,cellb,chols,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,so4,sucr,thm
comm_33_609	complete	mro	community	bzalc,chols,dxyl,fru,gln__L,glycogen,malt,met__L,ncam,nmn,no2,no3,o2,so4,thm,tre
comm_33_609	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_33_609	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,h2s,nmn,o2,pnto__R,so4
comm_33_609	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_33_609	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_33_609	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_33_609	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_33_609	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_609	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,h2s,nh4,nmn,o2,so4
comm_33_609	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nmn,no2,o2,so4
comm_33_609	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_33_609	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc,no2,o2,phe__L,so4
comm_33_609	complete	mro	Erythrobacter_flavus_VG1	ala__D,no2,o2,pnto__R,ptrc,so4
comm_33_609	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_33_609	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_33_609	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_33_609	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_33_609	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_33_609	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_33_609	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_33_609	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_33_609	complete	mro	Pseudomonas_formosensis_JCM_18415	chols,met__L,nh4,o2,pnto__R,tre
comm_33_609	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_33_609	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_33_609	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_33_609	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_33_609	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_33_609	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_33_609	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_33_609	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_33_609	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_33_609	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_33_609	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_33_609	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_33_610	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,dcyt,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,oaa,orn,orot,pac,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,thymd,tre,tyrp,uaagmda,udcpp,val__L
comm_33_610	complete	mip	i	4hthr,ala_B,chols,chtbs,cit,dcyt,dha,dmso,dxyl,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm,tre,tyrp
comm_33_610	complete	mro	community	4hthr,ala_B,cellb,chols,chtbs,cit,dcyt,dha,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,oaa,ribflv,so3,so4,thm,tmao,tyrp
comm_33_610	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_610	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_33_610	complete	mro	Mycobacterium_triviale_DSM_44153	cit,h2s,nh4,o2,so4
comm_33_610	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_33_610	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_33_610	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_33_610	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,so4,uri
comm_33_610	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_610	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_33_610	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_33_610	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_33_610	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_610	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_33_610	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_33_610	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_33_610	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,so4
comm_33_610	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_33_610	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_33_610	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_33_610	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_33_610	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_33_610	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so3,so4
comm_33_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_610	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_33_610	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_33_610	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_33_610	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_33_610	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_33_610	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_33_610	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_33_610	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_33_610	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_610	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_33_611	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,cytd,dextrin,dmso,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tmao,tre,trp__L,uaagmda,val__L
comm_33_611	complete	mip	i	2pglyc,3mb,4hphac,acgam,ala_B,arab__L,cit,dmso,dxyl,fru,galt,gln__L,glyald,glyb,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_33_611	complete	mro	community	2pglyc,3mb,4hphac,acald,acgam,ala_B,arab__L,chol,cit,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_611	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_611	complete	mro	Nitrococcus_mobilis_Nb_231	cit,no,o2,so4
comm_33_611	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_33_611	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_33_611	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_33_611	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_611	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,phe__L,so4
comm_33_611	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_611	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_33_611	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_33_611	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc3p,nmn,o2,so4
comm_33_611	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_33_611	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_33_611	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_611	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_33_611	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,no,no2,o2,so4
comm_33_611	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_33_611	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_33_611	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_33_611	complete	mro	Bacteroides_caccae_ATCC_43185	2pglyc,anhgm,cit,h2s,o2,so4
comm_33_611	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,gly,o2,so4
comm_33_611	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_33_611	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_33_611	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_33_611	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_33_611	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_611	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_33_611	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,fum,h2s,met__L,o2,phe__L,so4
comm_33_611	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_33_611	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_33_611	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_33_611	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_33_611	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_33_612	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,amp,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,cyst__L,cytd,dha,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,val__L
