community	medium	key1	key2	data
comm_20_885	complete	mro	community	4hbald,Larab,ala_B,chols,cit,dxyl,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_885	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_20_885	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_885	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_20_885	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_20_885	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_20_885	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_20_885	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_20_885	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4,thm
comm_20_885	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_20_885	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_20_885	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_20_885	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_20_885	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,glyc3p,nh4,no3,o2,so4
comm_20_885	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_20_885	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_20_885	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_20_885	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_885	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_20_885	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_20_885	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_20_886	complete	mip	ni	4hphac,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,chols,cit,cytd,dxyl,fru,fum,gam,gln__L,gly,h2s,his__L,id3acald,leu__L,mal__L,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,sucr,thm,tol,tre,uaagmda
comm_20_886	complete	mip	i	4hphac,ala_B,chols,cit,cytd,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,orot,pydxn,rib__D,ribflv,so4,thm,tre
comm_20_886	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,cytd,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,orot,pydxn,rib__D,ribflv,so4,thm,xyl__D
comm_20_886	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_20_886	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_20_886	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_20_886	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,h2s,o2,so4
comm_20_886	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,no3,o2
comm_20_886	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4,thm
comm_20_886	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_20_886	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_886	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_20_886	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_20_886	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,pydxn,so4
comm_20_886	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4,thm
comm_20_886	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_20_886	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_20_886	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_20_886	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_20_886	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_886	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_20_886	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_20_886	complete	mro	Castellaniella_defragrans_65Phen	no2,o2,so4,tol
comm_20_887	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chtbs,cit,cyst__L,dha,dxyl,fru,galt,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,tol,tsul,tyr__L,val__L
comm_20_887	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,bzal,chtbs,cyst__L,dxyl,galt,gam,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_20_887	complete	mro	community	26dap__M,3mb,acgam,ala_B,asn__L,bzal,chtbs,cyst__L,dxyl,gam,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_20_887	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_20_887	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_20_887	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_20_887	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_20_887	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_20_887	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_20_887	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4,thm
comm_20_887	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_887	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_20_887	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_20_887	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nmn,o2,progly,so4,thm,thym
comm_20_887	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,hxan,o2,so4
comm_20_887	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_20_887	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
comm_20_887	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,o2,so4
comm_20_887	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_20_887	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_20_887	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_20_887	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_20_887	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_20_888	complete	mip	ni	26dap__M,4abz,4hba,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,csn,cys__L,cytd,fru,glcn,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_20_888	complete	mip	i	4hba,acgam,chols,cit,fru,glcn,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_888	complete	mro	community	4hba,acald,acgam,cellb,chols,cit,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_20_888	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_888	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_20_888	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_20_888	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyc,h2s,indole,no2,o2,orn,ptrc,pydxn,ribflv,thm
comm_20_888	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_20_888	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_20_888	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_888	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_20_888	complete	mro	Eubacterium_limosum_ATCC_8486	cellb,nh4,no2,o2,pnto__R,so4
comm_20_888	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_20_888	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_20_888	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_20_888	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_20_888	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_20_888	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,no3,o2,so4
comm_20_888	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_20_888	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_20_888	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_20_888	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_20_888	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_20_889	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala__D,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,cytd,dxyl,eths,for,fru,gal,gam6p,gln__L,glu__L,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L,xyl__D
comm_20_889	complete	mip	i	26dap__M,4hphac,acgam,cgly,chols,cit,cmp,cyst__L,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_889	complete	mro	community	26dap__M,4hphac,acgam,cgly,chols,cit,cmp,cyst__L,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_889	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_20_889	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_20_889	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_20_889	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_20_889	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_20_889	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_20_889	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_889	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_20_889	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,h2s,nac,nh4,o2,so4,thm
comm_20_889	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_889	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,h2s,nmn,o2,so4
comm_20_889	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_20_889	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_20_889	complete	mro	Crenotalea_thermophila_DSM_14807	arg__L,cit,no3,o2,rnam,so4,thm,xan
comm_20_889	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_20_889	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_889	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_20_889	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no3,o2,so4
comm_20_889	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_20_889	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_20_890	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dtmp,dxyl,fol,fru,gam6p,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tyr__L,val__L,xyl__D
comm_20_890	complete	mip	i	26dap__M,4hphac,LalaLglu,adn,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_20_890	complete	mro	community	26dap__M,4hphac,LalaLglu,adn,cit,csn,dmso,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_20_890	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_20_890	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_20_890	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_20_890	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_20_890	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_20_890	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_890	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_20_890	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_20_890	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4,thm
comm_20_890	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_20_890	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_20_890	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_20_890	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_20_890	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_20_890	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_20_890	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_20_890	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_890	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_20_890	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_20_890	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_20_891	complete	mip	ni	4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_891	complete	mip	i	4hthr,ala_B,chols,cit,fru,glc__D,gln__L,glyald,man,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_891	complete	mro	community	4hthr,ala_B,chols,cit,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_891	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_20_891	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_20_891	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_20_891	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_20_891	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_20_891	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_20_891	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_20_891	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_20_891	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_20_891	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_20_891	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_20_891	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_20_891	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_20_891	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_20_891	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_20_891	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_20_891	complete	mro	Enterococcus_asini_ATCC_700915	cgly,glyc,glyc3p,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_891	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,dha,o2,thm
comm_20_891	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_20_891	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_20_892	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dxyl,for,fru,gal,glc__D,gln__L,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_20_892	complete	mip	i	26dap__M,3cmp,chols,chtbs,cit,dxyl,fru,gal,glc__D,gln__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_20_892	complete	mro	community	26dap__M,3cmp,chols,chtbs,cit,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,rbt,ribflv,so4,thm
comm_20_892	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,h2s,o2,so4
comm_20_892	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,o2,so4,thr__L
comm_20_892	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_20_892	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_20_892	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,rbt,so4
comm_20_892	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_20_892	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_20_892	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_892	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nmn,no2,so4
comm_20_892	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_20_892	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,thym
comm_20_892	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,chols,dxyl,o2,thm
comm_20_892	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_20_892	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,ala__D,arg__L,asp__L,chols,chtbs,coa,cytd,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,val__L
comm_20_892	complete	mro	Ruegeria_mobilis_F1926	asn__L,o2,rbt,so4
comm_20_892	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_20_892	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_892	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_20_892	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_20_892	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_20_893	complete	mip	ni	26dap__M,3mb,4abz,4hthr,LalaDgluMdap,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,feenter,g3pe,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L
comm_20_893	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cit,dxyl,fe3dcit,feenter,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_893	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cit,dxyl,fe3dcit,feenter,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_893	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4,thm
comm_20_893	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,so4,tre
comm_20_893	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_20_893	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	hxa,nh4,o2,so4
comm_20_893	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_20_893	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_20_893	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_20_893	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
