community	medium	key1	key2	data
comm_25_279	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,h2s,nh4,no3,so4,tre
comm_25_279	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_279	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_279	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_280	complete	mip	ni	26dap__M,3oxoadp,3pg,4abz,4hphac,4hthr,acald,acmana,ade,ala_B,anhgm,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,galt,glc__D,gln__L,glyald,gua,h2s,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no,no3,o2,omclr,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,ura,val__L
comm_25_280	complete	mip	i	26dap__M,4hphac,acmana,ala_B,chtbs,cit,dxyl,fru,galt,glc__D,gln__L,ncam,nmn,no3,o2,omclr,ribflv,so4,thm
comm_25_280	complete	mro	community	26dap__M,4hphac,acmana,ala_B,chtbs,cit,dxyl,galt,gln__L,glycogen,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm,xyl__D
comm_25_280	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nh4,nmn,o2,so4
comm_25_280	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_280	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_25_280	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_25_280	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_25_280	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_25_280	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,frmd,o2,so4
comm_25_280	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_25_280	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_280	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv,xyl__D
comm_25_280	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_25_280	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_25_280	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_25_280	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_25_280	complete	mro	Alcanivorax_dieselolei_B5	asn__L,frmd,glyc,o2,rib__D,so4
comm_25_280	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_25_280	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_25_280	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_25_280	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_25_280	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_25_280	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_25_280	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_25_280	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_25_280	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_25_280	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_25_281	complete	mip	ni	4hbz,LalaDgluMdapDala,acgam,ala_B,ala__D,asn__L,but,bz,cellb,cit,dextrin,dmso,dxyl,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,skm,so4,thm,thym,trp__L,uaagmda
comm_25_281	complete	mip	i	acgam,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_281	complete	mro	community	acgam,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_281	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_25_281	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nh4,nmn,o2,so4
comm_25_281	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_281	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_25_281	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_25_281	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_281	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_25_281	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_25_281	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_281	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_25_281	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_25_281	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_25_281	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,no2,o2,skm,so4
comm_25_281	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_25_281	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,fum,glc__D,o2,ribflv,so4
comm_25_281	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_25_281	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_281	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_25_281	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_25_281	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_25_281	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_25_281	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_25_281	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_25_281	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_25_281	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_282	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_282	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,cgly,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_282	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,cgly,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_282	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_25_282	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,asp__L,dxyl,o2,so4
comm_25_282	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_282	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_25_282	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_25_282	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_25_282	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_25_282	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_25_282	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_25_282	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_25_282	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4
comm_25_282	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_25_282	complete	mro	Clostridium_bornimense_type_strain_M2_40	no3,so4,tre
comm_25_282	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_25_282	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_25_282	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_25_282	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_25_282	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_25_282	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_25_282	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_25_282	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_25_282	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_282	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_25_282	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_282	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_25_283	complete	mip	ni	2pg,4abz,acac,acmana,ade,ala_B,ala__L,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_25_283	complete	mip	i	2pg,acmana,ala_B,amp,arab__D,cit,dmso,dxyl,fol,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_25_283	complete	mro	community	2pg,acmana,ala_B,amp,arab__D,cit,dmso,dxyl,fol,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_25_283	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_25_283	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_25_283	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_25_283	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_25_283	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_283	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,so4
comm_25_283	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_25_283	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_25_283	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,no2,no3,o2,so4
comm_25_283	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_283	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_25_283	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,nh4,nmn,o2,ribflv,so4
comm_25_283	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_283	complete	mro	Clostridium_perfringens_ATCC_13124	arab__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_25_283	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_25_283	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_25_283	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_25_283	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,no2,o2,ribflv
comm_25_283	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_283	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_25_283	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,no2,so4
comm_25_283	complete	mro	Labrenzia_alba_CECT_5095	dxyl,glyc3p,nh4,o2,so4
comm_25_283	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nmn,no3,o2,pnto__R,ribflv,so4
comm_25_283	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_283	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_284	complete	mip	ni	3mb,4hthr,acald,ala_B,amp,arg__L,ascb__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,dmso,dxyl,fol,for,fru,gal1p,glc__D,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xylu__L
comm_25_284	complete	mip	i	3mb,4hthr,ala_B,amp,asn__L,chtbs,cit,dmso,dxyl,gln__L,glyb,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,tre,ump
comm_25_284	complete	mro	community	3mb,4hthr,ala_B,amp,asn__L,chol,chtbs,cit,dmso,dxyl,glc__D,gln__L,glycogen1500,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump
comm_25_284	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_25_284	complete	mro	Bordetella_petrii_DSM_12804	ala__D,o2,so4,ura
comm_25_284	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,uri,val__L
comm_25_284	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_25_284	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,no2,o2,so4
comm_25_284	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_25_284	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_25_284	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_25_284	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_25_284	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_25_284	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_25_284	complete	mro	Lactobacillus_agilis_La3	akg,ala_B,fol,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_284	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_25_284	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_25_284	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_25_284	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,so4
comm_25_284	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_284	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_25_284	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_25_284	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_25_284	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4
comm_25_284	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_25_284	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	acald,for,o2,so4,uaagmda
comm_25_284	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_25_284	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_25_285	complete	mip	ni	26dap__M,4abz,4hphac,acald,akg,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,for,fru,glc__D,glcn,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pro__L,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_25_285	complete	mip	i	26dap__M,4hphac,ala_B,chor,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,met__L,nac,nmn,no2,no3,o2,so4,thm,xyl__D
comm_25_285	complete	mro	community	26dap__M,4hphac,ala_B,cellb,dxyl,fald,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,so4,thm
comm_25_285	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_25_285	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_25_285	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_25_285	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_25_285	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_25_285	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_25_285	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_25_285	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	2pglyc,LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thym
comm_25_285	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_25_285	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_25_285	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_25_285	complete	mro	Megasphaera_micronuciformis_F0359	2pglyc,ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_25_285	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fe3dcit,glycogen,nh4,o2,so4
comm_25_285	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_25_285	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_285	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_25_285	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_25_285	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_25_285	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_25_285	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_25_285	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_25_285	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4
comm_25_285	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_25_285	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_25_285	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_25_286	complete	mip	ni	26dap__M,3amp,4abz,acgam,ade,adn,arg__L,asn__L,bz,chols,chor,cit,csn,dha,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nmn,no3,o2,pac,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,val__L
comm_25_286	complete	mip	i	26dap__M,3amp,acgam,chols,chor,cit,dmso,dxyl,gam,gln__L,met__L,metox,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_286	complete	mro	community	23camp,26dap__M,acgam,cellb,chols,chor,cit,dmso,dxyl,gam,gln__L,met__L,metox,nmn,no,o2,ribflv,so4,thm
comm_25_286	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,no2,o2,so4
comm_25_286	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_25_286	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_286	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_286	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_25_286	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_25_286	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_286	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_25_286	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,no,o2,pnto__R,so4
comm_25_286	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_25_286	complete	mro	Conexibacter_woesei_DSM_14684	glyald,h2s,nh4,o2,so4
comm_25_286	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_286	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_25_286	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_25_286	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_25_286	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_286	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_25_286	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_25_286	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_25_286	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_286	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_25_286	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,chols,cys__L,nmn,pnto__R
comm_25_286	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,hxan,o2,pnto__R,so4
comm_25_286	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_25_286	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_25_287	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dtmp,dxyl,fol,fru,glc__D,glcn__D,gln__L,glu__L,h2s,hdcea,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_287	complete	mip	i	26dap__M,arg__L,chols,cit,dmso,dxyl,fru,glc__D,gln__L,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_25_287	complete	mro	community	26dap__M,Larab,chols,cit,dextrin,dmso,dxyl,gln__L,hdcea,met__L,nac,nh4,nmn,no,o2,ribflv,so4,thm,tre
comm_25_287	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_287	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
