community	medium	key1	key2	data
comm_14_448	complete	mip	ni	26dap__M,3cmp,4abz,5mtr,acmum,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,din,dxyl,fol,fru,glc__D,gln__L,glyc,glyc3p,gsn,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_448	complete	mip	i	26dap__M,3cmp,acmum,ala_B,cgly,chols,cit,din,dxyl,glc__D,gln__L,glyc,gsn,gua,met__L,mmet,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_448	complete	mro	community	26dap__M,3cmp,acmum,adn,ala_B,cgly,chols,cit,dgmp,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_448	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_14_448	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_14_448	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_14_448	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_14_448	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_14_448	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,dgmp,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_14_448	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_14_448	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_14_448	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_14_448	complete	mro	Caballeronia_sordidicola	asn__L,cit,h2s,o2,so4
comm_14_448	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_14_448	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_448	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,o2,so4,thm
comm_14_448	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_449	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,csn,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,pac,phe__L,pnto__R,ribflv,sbt__D,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_449	complete	mip	i	26dap__M,3amp,3cmp,4hphac,cit,csn,gam,gln__L,met__L,nac,nmn,o2,pac,ribflv,sbt__D,so4,tet,thm
comm_14_449	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,cit,csn,gam,gln__L,met__L,nac,nmn,o2,pacald,ribflv,sbt__D,so4,tet,thm
comm_14_449	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_14_449	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_14_449	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_14_449	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_14_449	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_14_449	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_14_449	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4,thm
comm_14_449	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_14_449	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,23ccmp,glyc,o2,pnto__R,so4
comm_14_449	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_449	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_14_449	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_14_449	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pacald,pnto__R,so4
comm_14_449	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,ala__D,arg__L,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
