community	medium	key1	key2	data
comm_24_37	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,ascb__L,asn__L,bz,bzalc,chtbs,cit,cmp,coa,dxyl,fol,fru,gal,gam,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,taur,tet,thm,thr__L,thymd,trp__L,tsul,ttdcea,tyr__L,val__L
comm_24_37	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,bzalc,chtbs,cit,cmp,dxyl,fol,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_24_37	complete	mro	community	23ccmp,26dap__M,ala_B,asn__L,bzalc,chtbs,cit,cmp,dxyl,fol,gam,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_24_37	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_24_37	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_24_37	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_37	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_24_37	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_24_37	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,o2,pnto__R,so4
comm_24_37	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,gua,man6p,nmn,o2,ribflv,so4
comm_24_37	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L,xtsn
comm_24_37	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_24_37	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_24_37	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_24_37	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_24_37	complete	mro	Erythrobacter_luteus_KA37	acald,cit,nh4,o2,so4
comm_24_37	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_24_37	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_24_37	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_24_37	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_37	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_37	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23ccmp,akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_24_37	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_37	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,ptrc,so4
comm_24_37	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_37	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_24_37	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_38	complete	mip	ni	2pg,4abz,acald,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dxyl,etoh,for,fru,gal,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_24_38	complete	mip	i	acald,ala_B,chols,cit,csn,dxyl,fru,gal,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_38	complete	mro	community	ala_B,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_24_38	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_24_38	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no3,o2,so4
comm_24_38	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_24_38	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_24_38	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_24_38	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_24_38	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_38	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,lac__L,no2,o2,orn,so4
comm_24_38	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_24_38	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	5dglcn,asn__L,o2,so4
comm_24_38	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_24_38	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_24_38	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_24_38	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glcn,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_24_38	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no,o2,so4
comm_24_38	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_24_38	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_24_38	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_24_38	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_24_38	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_38	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_38	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_24_38	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_24_38	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_24_39	complete	mip	ni	3cmp,4abz,akg,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dmso,dxyl,for,fru,gal,gln__L,glyald,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_39	complete	mip	i	3cmp,cmp,dmso,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_24_39	complete	mro	community	23ccmp,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_24_39	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_24_39	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nh4,nmn,o2,so4
comm_24_39	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_24_39	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_24_39	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__L,o2,so4
comm_24_39	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_24_39	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_24_39	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_24_39	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_24_39	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_24_39	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_24_39	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_24_39	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,o2,so4
comm_24_39	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_24_39	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_24_39	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_24_39	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_24_39	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_39	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_24_39	complete	mro	Cedecea_neteri_SSMD04	23ccmp,o2,so4
comm_24_39	complete	mro	Lacinutrix_mariniflava_AKS432	glyald,nh4,o2,ppi,so4
comm_24_39	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_39	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_24_39	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_24_4	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,thrp,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_24_4	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_24_4	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_24_4	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_24_4	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_24_4	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_24_4	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_24_4	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,metox,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_24_4	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_24_4	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_24_4	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_24_4	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_24_4	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_4	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_24_4	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_24_4	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_24_4	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_24_4	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_24_4	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,o2,ptrc,so4
comm_24_4	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_4	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_24_4	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_24_4	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_24_4	complete	mro	Streptococcus_minor_DSM_17118	ala__L,fol,glyald,indole,nmn,pnto__R,ribflv,so4
comm_24_4	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_24_4	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_4	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_24_40	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,ade,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dxyl,f6p,for,fru,galt,gln__L,glyc,gsn,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,val__L,xyl__D
comm_24_40	complete	mip	i	26dap__M,3amp,3cmp,4hphac,cit,cyst__L,dxyl,f6p,fru,gln__L,gsn,ibt,metox__R,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tol,tsul,xyl__D
comm_24_40	complete	mro	community	23camp,26dap__M,3cmp,4hphac,cit,cyst__L,dxyl,f6p,fru,gln__L,gsn,ibt,lyx__L,metox__R,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tol,tsul
comm_24_40	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,lyx__L,nh4,so4
comm_24_40	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_24_40	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_24_40	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_24_40	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_40	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_40	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_24_40	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_24_40	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,etha,o2,so4
comm_24_40	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_24_40	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,cyst__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_24_40	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,man1p,o2,phe__L,so4,val__L
comm_24_40	complete	mro	Agarivorans_albus_MKT_106	23camp,cit,o2,so4
comm_24_40	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_24_40	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox__R,o2,orn,so4,val__L
comm_24_40	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_24_40	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_24_40	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,o2,so4,urea
comm_24_40	complete	mro	Turicibacter_sanguinis_PC909	23camp,arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,metox__R,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_24_40	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_40	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cyst__L,gly,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_24_40	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_24_40	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,nh4,o2,so4,tsul
comm_24_40	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_24_41	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,cytd,dgsn,dxyl,for,fru,gam,glc__D,gln__L,glyc,his__L,ile__L,ins,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no3,o2,orn__L,pep,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_41	complete	mip	i	26dap__M,ala_B,cit,cmp,cytd,dgsn,dxyl,fru,glc__D,gln__L,ins,nac,nmn,no3,o2,orn__L,progly,pydam,ribflv,sbt__D,so4,thm
comm_24_41	complete	mro	community	26dap__M,ala_B,cit,cmp,cytd,dad_2,dxyl,gln__L,gsn,nac,nmn,o2,orn__L,progly,pydam,ribflv,sbt__D,so4,thm,xylb
comm_24_41	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_24_41	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_24_41	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_24_41	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_24_41	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_24_41	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,meoh,o2,pep,progly,so4,uaagmda,xylb
comm_24_41	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_24_41	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,nh4,o2,pnto__R,ura
comm_24_41	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_24_41	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_24_41	complete	mro	Methylophaga_muralis_Bur_1	etha,o2,pyr,so4
comm_24_41	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_41	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_24_41	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_24_41	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_24_41	complete	mro	Geobacter_pickeringii_G13	man6p,nh4,o2,so4
comm_24_41	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_24_41	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_24_41	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_24_41	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_24_41	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_24_41	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_24_41	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyc,ile__L,leu__L,met__L,o2,so4,thr__L,val__L
comm_24_41	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_42	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,acald,ade,adn,arg__L,asn__L,asp__L,but,bz,chol,chor,cit,coa,cytd,dcyt,dxyl,fru,gam,gln__L,glyc3p,glycogen,gthrd,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tyr__L
comm_24_42	complete	mip	i	26dap__M,4abz,chol,chor,dxyl,fru,gam,gln__L,glycogen,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_42	complete	mro	community	26dap__M,4abz,but,chol,chor,dxyl,gam,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_42	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_24_42	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_24_42	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_24_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_42	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_42	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_24_42	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,o2,so4
comm_24_42	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_24_42	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_24_42	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_24_42	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,gam,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L
comm_24_42	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_24_42	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,gthox,his__L,o2,so4
comm_24_42	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,but,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_24_42	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_24_42	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_24_42	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_24_42	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_24_42	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_24_42	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_24_42	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_42	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_24_42	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_24_42	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_43	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyald,gsn,his__L,ile__L,indole,leu__L,man6p,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_24_43	complete	mip	i	3mb,4hphac,arab__D,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,gsn,ncam,nmn,no2,o2,ribflv,so4,thm,tsul
comm_24_43	complete	mro	community	3mb,4hphac,cit,cyst__L,dmso,dxyl,fru,gln__L,gsn,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_24_43	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_24_43	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_24_43	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_24_43	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no2,o2,so4
comm_24_43	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_24_43	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_24_43	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_24_43	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
