community	medium	key1	key2	data
comm_40_988	complete	mip	i	3amp,3mb,acgam,ala_B,arab__D,chols,dmso,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tre
comm_40_988	complete	mro	community	23camp,3mb,acgam,ala_B,cellb,chols,dha,dmso,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_40_988	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_988	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,no2,so4
comm_40_988	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_40_988	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_988	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_40_988	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_40_988	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_40_988	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_40_988	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_40_988	complete	mro	Actinokineospora_bangkokensis_44EHW	gln__L,glyc,so4
comm_40_988	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_40_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_988	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_40_988	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_40_988	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_40_988	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_40_988	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_40_988	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_40_988	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_40_988	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_40_988	complete	mro	Weissella_cibaria_CH2	akg,ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_40_988	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_988	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_40_988	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_40_988	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_988	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_40_988	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_988	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_40_988	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_40_988	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_988	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_988	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_40_988	complete	mro	Moellerella_wisconsensis_ATCC_35017	23camp,cit,nh4,o2,so4
comm_40_988	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_40_988	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_40_988	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_40_988	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_40_988	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_40_988	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_40_988	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_40_989	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hthr,acald,airs,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dtmp,dxyl,fe3dcit,for,fru,gam6p,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_989	complete	mip	i	26dap__M,3amp,4hbald,airs,ala_B,cellb,chor,cit,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_40_989	complete	mro	community	23camp,26dap__M,4hbald,airs,ala_B,arab__D,cellb,chor,cit,dxyl,fe3dcit,fru,gam6p,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_989	complete	mro	Methylocystis_parvus_OBBP	3pg,dxyl,nh4,o2,so4
comm_40_989	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_989	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_40_989	complete	mro	Massilia_timonae_NEU	ala_B,nh4,o2,pyr,so4
comm_40_989	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_40_989	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_40_989	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_40_989	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_40_989	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_40_989	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_40_989	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_40_989	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,fru,glyc3p,his__L,nac,pnto__R,ribflv,so4,thym
comm_40_989	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3amp,dxyl,nmn,o2,so4
comm_40_989	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_40_989	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_40_989	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_40_989	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_40_989	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_40_989	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_40_989	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_40_989	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_989	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,glyc3p,h2s,o2,so4
comm_40_989	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_40_989	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_40_989	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_40_989	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_40_989	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,nac,pnto__R,progly,so4,thr__L,thym,val__L
comm_40_989	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_40_989	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	2dhglcn,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_40_989	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_40_989	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_40_989	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_40_989	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_40_989	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_989	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_40_989	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_989	complete	mro	Xanthomonas_massiliensis_SN8	acald,glyc3p,nac,o2,orn,so4
comm_40_989	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_40_989	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_40_989	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_40_990	complete	mip	ni	3amp,4hbald,ac,acald,acnam,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dad_2,dha,dtmp,dxyl,etha,fe3dcit,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,ile__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,rnam,so3,so4,thm,tre,uaagmda,udcpp,ura,val__L
comm_40_990	complete	mip	i	3amp,4hbald,acnam,ala_B,bzal,cellb,chols,cit,dtmp,dxyl,fe3dcit,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pro__L,so4,thm
comm_40_990	complete	mro	community	23camp,4hbald,acnam,ala_B,bzal,cellb,chols,cit,dha,dtmp,dxyl,fe3dcit,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_40_990	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_40_990	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_40_990	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__L,cit,dtmp,mal__L,o2,rnam,so4,tol,ura
comm_40_990	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_40_990	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyb,glyc,h2s,nac,o2,so4
comm_40_990	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bzal,dxyl,o2,rib__D,so4,uaagmda
comm_40_990	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,so4,thr__L
comm_40_990	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_990	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_40_990	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_40_990	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_40_990	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_40_990	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_40_990	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_40_990	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_40_990	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_40_990	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_40_990	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_40_990	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_40_990	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_40_990	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_40_990	complete	mro	Agrobacterium_albertimagni_AOL15	ala__D,for,h2s,o2,so4
comm_40_990	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etoh,meoh,nh4,o2,so4
comm_40_990	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_40_990	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_40_990	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_40_990	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_40_990	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_40_990	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_40_990	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_990	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_40_990	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_40_990	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_40_990	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_40_990	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_40_990	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_990	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_40_990	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_40_990	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_40_990	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_40_991	complete	mip	ni	3cmp,3mb,4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzal,chor,cit,cmp,cytd,dad_2,dxyl,fru,gam,glcur,gln__L,glyald,glyc3p,glycogen,gua,h2s,ile__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_40_991	complete	mip	i	3cmp,acgam,cmp,dad_2,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_40_991	complete	mro	community	23ccmp,acgam,cellb,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_991	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_40_991	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_40_991	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_991	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_40_991	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_991	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_40_991	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_40_991	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_40_991	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_40_991	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,o2,so4
comm_40_991	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_991	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_40_991	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_40_991	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_40_991	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_40_991	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_40_991	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_40_991	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_40_991	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_40_991	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_40_991	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_40_991	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_40_991	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,so4
comm_40_991	complete	mro	Jannaschia_faecimaris_DSM_100420	3cmp,asn__L,glyc,nmn,pnto__R,so4
comm_40_991	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_40_991	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_40_991	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_40_991	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_40_991	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,urea
comm_40_991	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_40_991	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_991	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_40_991	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_40_991	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_40_991	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_40_991	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_991	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_40_991	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_40_991	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_40_991	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_40_992	complete	mip	ni	4abz,4hphac,4hthr,acac,acald,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,csn,cytd,dha,dxyl,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_992	complete	mip	i	4hphac,acgam,arab__L,chols,chor,cit,dha,dxyl,gam,glc__D,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_40_992	complete	mro	community	4hphac,acgam,chols,chor,cit,dextrin,dxyl,galt,gam,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_40_992	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_40_992	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,so4,xyl__D
comm_40_992	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_992	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_40_992	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_40_992	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_40_992	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,h2s,nh4,o2,so4
comm_40_992	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_40_992	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_40_992	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_40_992	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_40_992	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,dextrin,no2,so4,thr__L,thym
comm_40_992	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,glyc,h2s,nh4,no3,o2,so4
comm_40_992	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_40_992	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_40_992	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,o2,so4
comm_40_992	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_40_992	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_40_992	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_40_992	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_40_992	complete	mro	Paenibacillus_barengoltzii_G22	cit,gam,o2,so4,udcpp
comm_40_992	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_992	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_40_992	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_40_992	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_40_992	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyclt,his__L,met__L,o2,pnto__R,so4
comm_40_992	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_40_992	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_992	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_40_992	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_40_992	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_40_992	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gam,h2s,o2,ribflv
comm_40_992	complete	mro	Tepidicaulis_marinus_MA2	chols,cit,dextrin,dxyl,nh4,no3,o2
comm_40_992	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_40_992	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_40_992	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,h2s,no3,o2,so4,xyl__D
comm_40_992	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_40_992	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_992	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_992	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_40_993	complete	mip	ni	26dap__M,3hoxpac,3mb,4abz,4hbz,4hphac,4hthr,LalaLglu,acgam,ade,akg,amp,arg__L,asn__L,asp__L,but,bz,chols,chor,cit,coa,csn,cyst__L,cytd,dad_2,fol,for,fru,gam6p,gln__L,gly,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,ins,lcts,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,urea,uri,val__L,xyl__D
comm_40_993	complete	mip	i	26dap__M,3hoxpac,3mb,4hphac,LalaLglu,acgam,amp,but,chols,chor,csn,cyst__L,dad_2,fru,gam6p,gln__L,lcts,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton,urea,xyl__D
