community	medium	key1	key2	data
comm_22_583	complete	mro	Meiothermus_silvanus_DSM_9946	arg__L,asn__L,glyald,nmn,o2,pnto__R,so4
comm_22_583	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,arg__L,cit,glu__D,o2,so4
comm_22_583	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_583	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_22_583	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_22_583	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_583	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_22_583	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_22_583	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_583	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_583	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_22_583	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_22_583	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4
comm_22_584	complete	mip	ni	4abz,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,coa,csn,dha,dxyl,fru,glc__D,glcn__D,gln__L,glyald,h2s,ile__L,leu__L,met__L,nac,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,ser__L,so4,thm,tyr__L,val__L
comm_22_584	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glyald,nac,ncam,no3,o2,so4,thm
comm_22_584	complete	mro	community	cit,csn,dha,dxyl,gln__L,glyc3p,glycogen,nac,ncam,no2,no3,o2,so4,thm
comm_22_584	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,no2,o2,so4
comm_22_584	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,no2,o2,so4
comm_22_584	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_22_584	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_22_584	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyc3p,o2,so4
comm_22_584	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cgly,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_22_584	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_22_584	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_584	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_22_584	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_22_584	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_22_584	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_22_584	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_22_584	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_22_584	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_22_584	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_22_584	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_22_584	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_22_584	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_22_584	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_22_584	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_22_584	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_22_585	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,dxyl,fol,fru,g6p,gam,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,n2,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_22_585	complete	mip	i	26dap__M,3cmp,ala_B,cit,citr__L,cmp,dxyl,g6p,gam,gln__L,glyald,met__L,n2,nac,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_22_585	complete	mro	community	26dap__M,3cmp,ala_B,cit,citr__L,cmp,dxyl,g6p,gam,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_22_585	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_585	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_22_585	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_22_585	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_22_585	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_22_585	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_22_585	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,o2,so4,urea
comm_22_585	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_22_585	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,g6p,gln__L,nmn,ribflv,so4
comm_22_585	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_22_585	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_585	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_22_585	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_22_585	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_22_585	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_585	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_22_585	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_585	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_22_585	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_22_585	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_22_585	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_22_585	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_586	complete	mip	ni	26dap__M,4abut,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_586	complete	mip	i	26dap__M,acgam,asn__L,chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,oaa,ribflv,sbt__D,so4,thm
comm_22_586	complete	mro	community	26dap__M,acgam,asn__L,chols,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,oaa,ribflv,so4,starch,thm
comm_22_586	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,val__L
comm_22_586	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_22_586	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_22_586	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_22_586	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_22_586	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_22_586	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,alltn,arg__L,glc__D,gln__L,gua,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,ura,val__L
comm_22_586	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glc__D,h2s,nh4,o2,so4
comm_22_586	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_586	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_22_586	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4,tol
comm_22_586	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_22_586	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,ump,val__L
comm_22_586	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nh4,nmn,o2,so4
comm_22_586	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_22_586	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_22_586	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_586	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_22_586	complete	mro	Azorhizobium_caulinodans_ORS_571	chols,cit,glc__D,nh4,o2
comm_22_586	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_22_586	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_22_586	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_587	complete	mip	ni	4abut,4abz,4hphac,5mtr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,for,fum,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,man,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_22_587	complete	mip	i	4hphac,ala_B,cgly,chor,cytd,gln__L,glyald,malt,man,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_22_587	complete	mro	community	4hphac,ala_B,cellb,cgly,chor,cytd,gln__L,malt,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_587	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_22_587	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_22_587	complete	mro	Fictibacillus_phosphorivorans_G25_29	4abut,o2,so4,uaagmda
comm_22_587	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_22_587	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,gln__L,glyc,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_22_587	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_22_587	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_22_587	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_22_587	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_22_587	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_587	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_22_587	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_22_587	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_22_587	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_22_587	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,no2,o2,so4
comm_22_587	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_22_587	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_22_587	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_587	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_22_587	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,glyc3p,o2,so4
comm_22_587	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_587	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_22_588	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,gam,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,sbt__D,so4,tet,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,val__L
comm_22_588	complete	mip	i	cit,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,thrp,tmao,uaagmda
comm_22_588	complete	mro	community	cellb,cit,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp,tmao,uaagmda
comm_22_588	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_22_588	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_588	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no2,o2,rib__D,so4
comm_22_588	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_22_588	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_22_588	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_22_588	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_22_588	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_588	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_22_588	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glc__D,nmn,pnto__R,so4
comm_22_588	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_22_588	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_22_588	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_588	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_22_588	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_588	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_22_588	complete	mro	Acaryochloris_marina_MBIC11017	cit,frmd,glc__D,o2,so4
comm_22_588	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_22_588	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_22_588	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_22_588	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_22_588	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_22_589	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_589	complete	mip	i	26dap__M,chols,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_589	complete	mro	community	26dap__M,chols,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_589	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_589	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_22_589	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,o2,so4
comm_22_589	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_22_589	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,glu__L,gua,his__L,id3acald,ile__L,lcts,leu__L,nmn,o2,pnto__R,ribflv
comm_22_589	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_22_589	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_22_589	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_22_589	complete	mro	Ramlibacter_tataouinensis_TTB310	asn__L,cit,o2,pnto__R,so4
comm_22_589	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_22_589	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_22_589	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_22_589	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,gal,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_22_589	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_22_589	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,ribflv,so4,uri
comm_22_589	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_22_589	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_22_589	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_22_589	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_589	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_22_589	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,glyc3p,o2,so4
comm_22_589	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_22_590	complete	mip	ni	3pg,4abz,4hthr,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,tol,trp__L,tyr__L,uaagmda,val__L
comm_22_590	complete	mip	i	4hthr,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_590	complete	mro	community	ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_590	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_22_590	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,nh4,o2,so4
comm_22_590	complete	mro	Acinetobacter_indicus_CIP_110367	4abut,cit,o2,so4
comm_22_590	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_22_590	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_590	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_22_590	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_22_590	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,o2,so4
comm_22_590	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_22_590	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,nmn,no3,o2,so4,urea
comm_22_590	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_22_590	complete	mro	Xenophilus_azovorans_DSM_13620	bz,nh4,o2,so4
comm_22_590	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_22_590	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_22_590	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_22_590	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_22_590	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_590	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_22_590	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,h2s,nh4,so4
comm_22_590	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_22_590	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_22_590	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,h2s,nh4,o2,so4
comm_22_591	complete	mip	ni	4hthr,acgam,ala__D,asn__L,bz,cit,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,mso3,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,udcpp,val__L
comm_22_591	complete	mip	i	acgam,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_591	complete	mro	community	acgam,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_591	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_22_591	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_22_591	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_591	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_22_591	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_22_591	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_22_591	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_22_591	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_22_591	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_22_591	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_591	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_22_591	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_22_591	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_22_591	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_22_591	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_591	complete	mro	Sphingobium_xenophagum_NBRC_107872	ade,cit,o2,so4
comm_22_591	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_22_591	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_22_591	complete	mro	Segetibacter_koreensis_DSM_18137	4hbz,adn,cit,o2,so4
comm_22_591	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_22_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_591	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_22_592	complete	mip	ni	2pg,3amp,4hbz,4hthr,acac,acmana,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chol,cit,coa,dcyt,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,tol,tre,trp__L,tyr__L,udcpdp,val__L
comm_22_592	complete	mip	i	2pg,4hthr,acmana,cellb,cit,dcyt,dxyl,gln__L,glyc,met__L,nac,nmn,no2,o2,ribflv,so4,thm
