community	medium	key1	key2	data
comm_22_733	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_22_733	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_22_733	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_22_733	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_733	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_22_733	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_22_733	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc3p,nh4,nmn,o2,pyr,so4
comm_22_733	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_22_733	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_22_734	complete	mip	ni	4abz,4hbald,6pgc,acald,ade,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_734	complete	mip	i	6pgc,cit,dxyl,fru,gln__L,malt,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_22_734	complete	mro	community	6pgc,cellb,cit,dxyl,gln__L,nac,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_22_734	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_22_734	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_22_734	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_22_734	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_22_734	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_22_734	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_22_734	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_22_734	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_22_734	complete	mro	Geobacter_pickeringii_G13	lac__L,nh4,o2,so4
comm_22_734	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_22_734	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_22_734	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_22_734	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_22_734	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_734	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_22_734	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_22_734	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,cmp,nmn,so4
comm_22_734	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,pep,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_734	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,no3,o2,so4
comm_22_734	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_22_734	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,no2,o2,so4,thymd
comm_22_734	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,o2,rib__D,so4
comm_22_735	complete	mip	ni	2pglyc,4abz,4hthr,acgam,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L,xyl__D
comm_22_735	complete	mip	i	acgam,arab__L,chols,chor,cit,dcyt,dxyl,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm,tyrp
comm_22_735	complete	mro	community	acgam,arab__L,chols,chor,cit,dcyt,dxyl,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_22_735	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_22_735	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_22_735	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_22_735	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_22_735	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_22_735	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glyc3p,icit,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_22_735	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_22_735	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,h2s,o2,so4
comm_22_735	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_22_735	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_22_735	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_22_735	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_22_735	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_735	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_22_735	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_22_735	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_22_735	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_22_735	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_22_735	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_22_735	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_22_735	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_22_735	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_22_736	complete	mip	ni	3cmp,3mb,4hthr,acald,acgam,acnam,ade,adn,arg__L,asn__L,bz,chor,cit,citr__L,cmp,csn,fe3dcit,fol,for,galt,gln__L,glu__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,met__L,n2o,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_22_736	complete	mip	i	3cmp,3mb,acgam,acnam,chor,cit,cmp,fe3dcit,gln__L,man6p,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_22_736	complete	mro	community	23ccmp,3mb,acgam,acnam,chor,cit,cmp,fe3dcit,gln__L,met__L,nmn,no,o2,progly,pydam,ribflv,so4,thm,tre
comm_22_736	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_22_736	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_22_736	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_22_736	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_22_736	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_22_736	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_22_736	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_736	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_736	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_22_736	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_736	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_22_736	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_22_736	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_22_736	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_22_736	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_22_736	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_22_736	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thr__L,trp__L,val__L
comm_22_736	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,ura,val__L
comm_22_736	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_736	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_736	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_22_736	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_22_737	complete	mip	ni	23ccmp,4hphac,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,man,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,tre,trp__L,uaagmda,val__L
comm_22_737	complete	mip	i	23ccmp,4hphac,ala_B,bzalc,chols,cit,dmso,dxyl,fru,gln__L,glyc,man,met__L,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm
comm_22_737	complete	mro	community	23ccmp,4hphac,ala_B,bzalc,chols,cit,dmso,dxyl,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm
comm_22_737	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_737	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_22_737	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_22_737	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_22_737	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_22_737	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_22_737	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	23ccmp,ala_B,chols,fol,glu__L,id3acald,leu__L,malt,nmn,o2,orn,phe__L,ribflv,val__L
comm_22_737	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gua,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_22_737	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_22_737	complete	mro	Ignatzschineria_larvae_DSM_13226	23ccmp,asp__L,h2s,nh4,nmn,o2,rib__D,so4,val__L
comm_22_737	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_22_737	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no3,o2,so4
comm_22_737	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_22_737	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_22_737	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_22_737	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_22_737	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_22_737	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_22_737	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_22_737	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_737	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_22_737	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_22_738	complete	mip	ni	4abz,4hba,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,cytd,dxyl,fol,fru,galt,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_738	complete	mip	i	asn__L,cgly,cit,cyst__L,cytd,dxyl,gln__L,met__L,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm,tre,xyl__D
comm_22_738	complete	mro	community	asn__L,cgly,cit,cyst__L,cytd,dxyl,gln__L,met__L,nmn,no2,no3,o2,oaa,pydxn,ribflv,so4,thm,tre
comm_22_738	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_22_738	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_738	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_22_738	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_22_738	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_22_738	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_22_738	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_22_738	complete	mro	Sphingobium_czechense_LL01	acald,cit,no3,o2,so4,thym
comm_22_738	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_22_738	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_22_738	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,cytd,gln__L,glyald,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_22_738	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_22_738	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,skm,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_738	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_22_738	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_22_738	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_22_738	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_22_738	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_22_738	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_22_738	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_22_738	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_22_738	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,uaagmda
comm_22_739	complete	mip	ni	4abz,acgam,acmum,adn,ala_B,arg__L,asn__L,bz,cit,coa,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,progly,rib__D,so4,thm,thym,tyr__L,uaagmda,val__L,xyl__D
comm_22_739	complete	mip	i	acgam,acmum,ala_B,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm,xyl__D
comm_22_739	complete	mro	community	acgam,acmum,ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_22_739	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,glyc3p,nh4,o2,so4
comm_22_739	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4
comm_22_739	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_22_739	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_22_739	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_22_739	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_22_739	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_22_739	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_739	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_22_739	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_22_739	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_22_739	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_22_739	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_22_739	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_22_739	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_739	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_22_739	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_739	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_22_739	complete	mro	Cutibacterium_granulosum_DSM_20700	acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_22_739	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_22_739	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_22_739	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_22_740	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,adn,arg__L,asn__L,bz,cit,dmso,dxyl,fru,gam6p,gln__L,gly,glyald,glyb,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_740	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,gam6p,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_22_740	complete	mro	community	26dap__M,4hphac,cit,dxyl,fru,gam6p,gln__L,glyald,glyc3p,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_22_740	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_22_740	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_22_740	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_22_740	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_22_740	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_22_740	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_22_740	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_22_740	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_22_740	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_22_740	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_22_740	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_22_740	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_22_740	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_22_740	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_22_740	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_22_740	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_22_740	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_22_740	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_22_740	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_22_740	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_22_740	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_22_740	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xyl__D
comm_22_741	complete	mip	ni	4abz,4hbz,acald,acmum,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,nac,ncam,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,succ,tet,thm,thr__L,thym,tol,tre,tsul,tyr__L,uaagmda,val__L,xtsn
comm_22_741	complete	mip	i	acald,acmum,cit,dxyl,fru,gam,gln__L,glyald,glyc,nac,ncam,no2,no3,o2,ribflv,rnam,so4,tet,thm
comm_22_741	complete	mro	community	acmum,cit,dxyl,fru,g3pg,gam,gln__L,nac,ncam,no,no3,o2,ribflv,rnam,so4,tet,thm
comm_22_741	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_22_741	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_22_741	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,nh4,o2,rib__D,ribflv,so4
comm_22_741	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_741	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_22_741	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_22_741	complete	mro	Deinococcus_misasensis_DSM_22328	2ddglcn,asn__L,o2,so4,udcpdp
comm_22_741	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_22_741	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,tsul
comm_22_741	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_22_741	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4,tet
comm_22_741	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_22_741	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_22_741	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_22_741	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_22_741	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_22_741	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_22_741	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_22_741	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_741	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_22_741	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_741	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
