community	medium	key1	key2	data
comm_31_768	complete	mip	i	26dap__M,4hphac,acgam,acnam,amp,cit,cyst__L,dha,dmso,dxyl,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_768	complete	mro	community	26dap__M,4hphac,acgam,acnam,amp,arab__L,cit,cyst__L,dmso,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_768	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_31_768	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_768	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_31_768	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_31_768	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,no2,pyr,so4,val__L
comm_31_768	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_768	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_31_768	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_768	complete	mro	Eubacterium_limosum_ATCC_8486	5mtr,glyald,nh4,no2,o2,pnto__R,so4
comm_31_768	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_31_768	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4
comm_31_768	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_31_768	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_31_768	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_768	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_768	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,nh4,no2,o2,pnto__R
comm_31_768	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_768	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_31_768	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_31_768	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_768	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_31_768	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_31_768	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_31_768	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_31_768	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_31_768	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,no2,o2,pro__L,so4
comm_31_768	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_31_768	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_768	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_31_768	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_31_768	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_31_769	complete	mip	ni	26dap__M,3amp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,rnam,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,ura,val__L
comm_31_769	complete	mip	i	ala_B,arg__L,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,metox__R,nac,nmn,no3,o2,progly,so4,tartr__L,thm,tmao,tre
comm_31_769	complete	mro	community	ala_B,arg__L,cellb,chor,cit,dxyl,fru,gln__L,glyald,glycogen,gua,met__L,metox__R,nac,nmn,no3,o2,progly,so4,tartr__L,thm,tmao
comm_31_769	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,glyc3p,o2,so4
comm_31_769	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_31_769	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4
comm_31_769	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_31_769	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_31_769	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_31_769	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_769	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcn,nh4,nmn,o2,so4,uaagmda
comm_31_769	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_31_769	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_31_769	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_31_769	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_31_769	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_31_769	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_31_769	complete	mro	Mucilaginibacter_mallensis_MP1X4	no2,o2,ptrc,so4
comm_31_769	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_31_769	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_31_769	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_31_769	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_31_769	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_31_769	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_31_769	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_31_769	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_31_769	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_31_769	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_31_769	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_31_769	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_31_769	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_769	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_31_769	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_769	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_31_770	complete	mip	ni	4abz,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,galt,glc__D,glu__D,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydx,quin,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_31_770	complete	mip	i	cellb,cit,dxyl,fru,galt,glu__D,glyc3p,his__L,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_31_770	complete	mro	community	cellb,cit,dxyl,fru,g3pg,glu__D,ncam,nmn,no,no2,no3,o2,pydx,quin,ribflv,sbt__D,so4,thm
comm_31_770	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_31_770	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_31_770	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_770	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_31_770	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,no2,o2,so4
comm_31_770	complete	mro	Nitratireductor_pacificus_pht_3B	fru,nh4,nmn,o2,sbt__D,so4
comm_31_770	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_31_770	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_31_770	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_31_770	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_31_770	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,no2,o2,so4
comm_31_770	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,pnto__R,so4,ura
comm_31_770	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_31_770	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_31_770	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_31_770	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_31_770	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,fum,nh4,o2,rib__D,so4
comm_31_770	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_31_770	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_31_770	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_31_770	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_31_770	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_31_770	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_31_770	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_31_770	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,glu__L,glyc3p,h2s,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_31_770	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_770	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_31_770	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_31_770	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,nh4,nmn,o2,rib__D,so4
comm_31_770	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_31_770	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_31_771	complete	mip	ni	26dap__M,3cmp,3mb,4abz,5mtr,acald,acgam,ade,adn,ala_B,alaala,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,cytd,dgsn,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,progly,pydx,pydxn,pyr,ribflv,rnam,so4,tartr__D,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_771	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,chols,cit,dmso,dtmp,dxyl,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,progly,pydx,ribflv,so4,tartr__D,thm,tsul
comm_31_771	complete	mro	community	23ccmp,26dap__M,3mb,acgam,ala_B,chols,cit,dmso,dtmp,dxyl,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,progly,pydx,ribflv,so4,tartr__D,thm,tsul
comm_31_771	complete	mro	Pantoea_agglomerans_C410P1	acald,nh4,o2,so4
comm_31_771	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,progly,so4,tartr__D,tyr__L,val__L
comm_31_771	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_771	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_31_771	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_31_771	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_771	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_771	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_771	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_31_771	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_31_771	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_31_771	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_771	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_31_771	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_31_771	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,tsul
comm_31_771	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_31_771	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,omclr,so4
comm_31_771	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_31_771	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_31_771	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_31_771	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_31_771	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_31_771	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_31_771	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_31_771	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_31_771	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_31_771	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_31_771	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_31_771	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_771	complete	mro	Deinococcus_puniceus_DY1	23ccmp,26dap__M,asn__L,cit,glyc,nmn,o2,ribflv,so4
comm_31_772	complete	mip	ni	3mb,4abut,4abz,LalaLglu,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cellb,chor,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_772	complete	mip	i	3mb,LalaLglu,acgam,cellb,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no,no3,o2,progly,ribflv,so3,so4,thm
comm_31_772	complete	mro	community	3mb,LalaLglu,acgam,cellb,chor,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_31_772	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_31_772	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_31_772	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_31_772	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_31_772	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_31_772	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_31_772	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_31_772	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_31_772	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_31_772	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_31_772	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_31_772	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_31_772	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_772	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_31_772	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_31_772	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_31_772	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_31_772	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,nh4,nmn,o2,ribflv,so4
comm_31_772	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_772	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_772	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_31_772	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_31_772	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_31_772	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_31_772	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_31_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_772	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_31_772	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_31_772	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_31_772	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_31_772	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_31_773	complete	mip	ni	23camp,26dap__M,4hphac,4hthr,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,coa,cytd,dxyl,etoh,fol,fru,frulys,galt,gam,gam6p,glc__D,gln__L,glu__D,glu__L,gua,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,mal__L,met__L,metox__R,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,val__L
comm_31_773	complete	mip	i	23camp,26dap__M,4hphac,acgam,ala_B,arab__D,buts,chols,cit,dxyl,fru,frulys,galt,gam,gln__L,glu__D,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul,tyrp
comm_31_773	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,arab__D,buts,chols,cit,dxyl,frulys,galt,gam,gln__L,glu__D,glyald,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul,tyrp
comm_31_773	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_31_773	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_31_773	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_31_773	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_31_773	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_773	complete	mro	Glaciecola_punicea_ACAM_611	o2,pro__L,so4
comm_31_773	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_31_773	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_31_773	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no2,o2,pnto__R,so4
comm_31_773	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_31_773	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_31_773	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_31_773	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_773	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_31_773	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_31_773	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_31_773	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,h2s,lys__L,o2,so4
comm_31_773	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_31_773	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_31_773	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_31_773	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_773	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_31_773	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_31_773	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_31_773	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_31_773	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_31_773	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_31_773	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_31_773	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_31_773	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_773	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_31_774	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,asp__L,but,bz,bzal,cgly,chols,cit,cyst__L,dextrin,dha,dxyl,fald,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,tet,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_774	complete	mip	i	26dap__M,3mb,but,bzal,chols,cit,cyst__L,dextrin,dha,dxyl,fru,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tol
comm_31_774	complete	mro	community	26dap__M,3mb,but,bzal,chols,cit,cyst__L,dextrin,dxyl,gam,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tol
