community	medium	key1	key2	data
comm_17_781	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,cyst__L,dxyl,fol,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_781	complete	mip	i	26dap__M,4hbald,LalaLglu,acgam,ala_B,chols,cit,cyst__L,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_17_781	complete	mro	community	26dap__M,4hbald,LalaLglu,acgam,ala_B,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_781	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_17_781	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_781	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_17_781	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_17_781	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_17_781	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_17_781	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_17_781	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_17_781	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_781	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_17_781	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,meoh,nmn,o2,so4,thr__L,val__L
comm_17_781	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_17_781	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_17_781	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_781	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_17_781	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_17_781	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_17_782	complete	mip	ni	3cmp,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,dad_2,for,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_782	complete	mip	i	3cmp,acgam,arg__L,bz,cgly,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_17_782	complete	mro	community	3cmp,acgam,cgly,cit,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tol
comm_17_782	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_17_782	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_17_782	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_17_782	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_17_782	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_782	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_17_782	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_17_782	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_17_782	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_17_782	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_17_782	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,o2,so4
comm_17_782	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_17_782	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_782	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,glyc3p,nh4,nmn,o2,so4
comm_17_782	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_17_782	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_17_782	complete	mro	Loktanella_rosea_DSM_29591	3cmp,asn__L,cit,nh4,nmn,o2,so4,thm
comm_17_783	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dmso,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,no,no3,o2,phe__L,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_17_783	complete	mip	i	4hphac,cgly,chor,cit,dmso,gam6p,glc__D,gln__L,indole,ncam,no3,o2,progly,ribflv,so4,thm,thymd
comm_17_783	complete	mro	community	4hphac,cgly,chor,cit,dmso,gam6p,glc__D,gln__L,indole,ncam,no3,o2,progly,ribflv,so4,thm,thymd
comm_17_783	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_17_783	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_17_783	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_17_783	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,uaagmda
comm_17_783	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_17_783	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_17_783	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_17_783	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_783	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_17_783	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,progly,so4,thm,val__L
comm_17_783	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_17_783	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_17_783	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_17_783	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_17_783	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_17_783	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,o2,pro__L,so4,urea,val__L
comm_17_783	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_784	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,but,bz,bzal,chols,cit,cmp,cyst__L,dtmp,dxyl,fol,fru,fum,gam,glc__D,gln__L,glyc,glyc3p,gmp,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,no3,o2,orot,phe__L,pnto__R,progly,pydxn,pyr,ribflv,rnam,so4,succ,thm,thym,tyr__L,uaagmda,ura,val__L
comm_17_784	complete	mip	i	ala_B,but,bzal,chols,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,gmp,nac,ncam,no3,o2,orot,progly,ribflv,rnam,so4,thm,ura
comm_17_784	complete	mro	community	ala_B,btoh,bzal,chols,cit,cmp,csn,cyst__L,dxyl,fru,gam,glc__D,gln__L,gmp,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_17_784	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_17_784	complete	mro	Pseudomonas_putida_PA14H7	csn,meoh,o2,so4
comm_17_784	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_17_784	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_784	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,btoh,dxyl,h2s,o2,so4
comm_17_784	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4,thm
comm_17_784	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_17_784	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dha,dxyl,no3,o2,so4,thm
comm_17_784	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_784	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_17_784	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_784	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_17_784	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,chor,fru,glu__L,glyc3p,leu__L,nh4,nmn,o2,ribflv,thm,val__L
comm_17_784	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_17_784	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_17_784	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_17_784	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,h2s,nh4,o2,so4
comm_17_785	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,for,gln__L,glyald,glyc,his__L,id3acald,lcts,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_785	complete	mip	i	26dap__M,chols,chor,cit,dha,dxyl,gln__L,glyald,glyc,lcts,met__L,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_17_785	complete	mro	community	26dap__M,2pglyc,4hthr,chols,chor,cit,dha,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_785	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_17_785	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_785	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_17_785	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_785	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_17_785	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_17_785	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_17_785	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_17_785	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_17_785	complete	mro	Haematobacter_massiliensis_CCUG_47968	chols,dxyl,glyc,glyc3p,nac,nh4,o2,thm
comm_17_785	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_17_785	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_17_785	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_17_785	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_17_785	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_17_785	complete	mro	Celeribacter_indicus_P73	2pglyc,asn__L,o2,so4
comm_17_785	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_17_786	complete	mip	ni	26dap__M,4hbz,ac,acald,anhgm,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so4,succ,tet,thm,thr__L,thym,uaagmda,udcpp,val__L
comm_17_786	complete	mip	i	26dap__M,4hbz,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,nmn,no,no2,no3,o2,ribflv,so4,tet,thm
comm_17_786	complete	mro	community	26dap__M,4hbald,arab__L,cit,dxyl,gln__L,glyald,his__L,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_17_786	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_17_786	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_17_786	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glc__D,nh4,o2,so4
comm_17_786	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_17_786	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_17_786	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_17_786	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_17_786	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_17_786	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,tre,uaagmda
comm_17_786	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_17_786	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_17_786	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_17_786	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_17_786	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_17_786	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_17_786	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_17_786	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_787	complete	mip	ni	acac,acald,acgam,arg__L,asn__L,bz,cit,dtmp,for,fru,glc__D,gua,h2s,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,pro__L,rnam,so4,thm,uaagmda,ura,val__L,xyl__D
comm_17_787	complete	mip	i	acgam,cit,dtmp,fru,glc__D,met__L,nac,nmn,no3,o2,so4,thm
comm_17_787	complete	mro	community	acgam,cit,dha,dtmp,glc__D,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_17_787	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_17_787	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_17_787	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_17_787	complete	mro	Rosenbergiella_nectarea_8N4	4abut,met__L,nac,o2,so4
comm_17_787	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_787	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_17_787	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_17_787	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_17_787	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_17_787	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_17_787	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,mal__L,nh4,o2,pyr,rnam,so4,ura
comm_17_787	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_17_787	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_17_787	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_17_787	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_17_787	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_787	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_788	complete	mip	ni	3cmp,4hphac,acmana,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,f6p,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,mmet,nmn,no2,o2,phe__L,pnto__R,pro__L,pydx,quin,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L
comm_17_788	complete	mip	i	3cmp,4hphac,ala_B,arab__D,cit,cmp,dmso,dxyl,f6p,fru,gln__L,met__L,mmet,nmn,o2,pydx,quin,ribflv,so4,thm
comm_17_788	complete	mro	community	3cmp,4hphac,ala_B,arab__D,cit,cmp,dxyl,f6p,gln__L,met__L,mmet,nmn,o2,pydx,quin,ribflv,sbt__D,so4,thm,tmao
comm_17_788	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_17_788	complete	mro	Ensifer_adhaerens_Casida_A	bz,dxyl,nh4,o2,so4
comm_17_788	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_17_788	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_17_788	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_17_788	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_17_788	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_17_788	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,so4,thr__L
comm_17_788	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_17_788	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_17_788	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arab__D,asn__L,dxyl,o2,so4
comm_17_788	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_17_788	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_17_788	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_17_788	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L,xan
comm_17_788	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_17_788	complete	mro	Gilliamella_apicola_wkB1	anhgm,f6p,nmn,o2,pydx,so4,thm
comm_17_789	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_789	complete	mip	i	26dap__M,4hphac,chtbs,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_789	complete	mro	community	26dap__M,4hphac,chtbs,cit,cytd,dxyl,gln__L,glyald,glycogen,man,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_789	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_17_789	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_17_789	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_17_789	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_17_789	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,dtmp,nh4,o2,so4
comm_17_789	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_17_789	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,nmn,o2,rib__D,so4
comm_17_789	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,thymd,val__L
comm_17_789	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_17_789	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_17_789	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_17_789	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_789	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,progly,so4,thm,thr__L,val__L
comm_17_789	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_17_789	complete	mro	Amantichitinum_ursilacus_IGB_41	cytd,o2,so4
comm_17_789	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_789	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_17_790	complete	mip	ni	4abz,acgam,ade,adn,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_17_790	complete	mip	i	adn,cit,dxyl,fru,glc__D,gln__L,glyald,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thym
comm_17_790	complete	mro	community	adn,cit,dxyl,gln__L,glycogen,hdcea,met__L,nac,ncam,nmn,o2,phe__L,ribflv,so4,thm,thym,tre
comm_17_790	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_17_790	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_17_790	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_17_790	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_17_790	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_17_790	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_17_790	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_17_790	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_17_790	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_790	complete	mro	Hymenobacter_terrenus_MIMtkLc17	ala__D,cit,nac,o2,so4,thm
comm_17_790	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,uaagmda,ura,val__L
comm_17_790	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_17_790	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_17_790	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,glycogen,o2,pydxn,so4
comm_17_790	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_17_790	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_17_790	complete	mro	Hyphomicrobium_facile_DSM_1565	frmd,glyald,glycogen,o2,so4
