community	medium	key1	key2	data
comm_32_355	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,fru,glc__D,o2,pnto__R,ribflv,so4
comm_32_355	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_32_355	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_32_356	complete	mip	ni	3cmp,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,chol,cit,cytd,dmso,dxyl,fe3dcit,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,trp__L,uaagmda,val__L
comm_32_356	complete	mip	i	3cmp,ala_B,cellb,cit,dmso,dxyl,fe3dcit,gam,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_32_356	complete	mro	community	23ccmp,ala_B,cit,dmso,dxyl,fe3dcit,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_356	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_32_356	complete	mro	Enterococcus_cecorum_SA3	4abz,arg__L,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_32_356	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_32_356	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_32_356	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_32_356	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_32_356	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_32_356	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,o2,so4
comm_32_356	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_32_356	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_32_356	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_32_356	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_32_356	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_32_356	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_356	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_32_356	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_32_356	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_32_356	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_32_356	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_32_356	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_32_356	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_32_356	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_32_356	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_32_356	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_32_356	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_32_356	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_356	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_32_356	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_32_356	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_32_356	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_32_356	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_356	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_32_357	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,LalaLglu,acald,acmum,ade,adn,airs,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dtmp,dxyl,fol,fru,gam,glc__D,glcn__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__D,so3,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_32_357	complete	mip	i	26dap__M,3cmp,3mb,4hphac,LalaLglu,acmum,airs,ala_B,chols,cit,dtmp,dxyl,fru,gam,glcn__D,gln__L,met__L,nmn,o2,progly,ribflv,so3,so4,taur,thm,ttdcea
comm_32_357	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,LalaLglu,acmum,airs,ala_B,arab__L,chols,cit,dtmp,dxyl,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,taur,thm,ttdcea
comm_32_357	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_32_357	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_32_357	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_32_357	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_32_357	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_32_357	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_32_357	complete	mro	Chitinophaga_jiangningensis_DSM_27406	abt__L,h2s,nh4,o2,so4
comm_32_357	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_32_357	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_32_357	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_32_357	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_32_357	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_32_357	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_32_357	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_32_357	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_32_357	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_32_357	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,h2s,nh4,o2,so4
comm_32_357	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_32_357	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_32_357	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,arab__L,h2s,o2,so4
comm_32_357	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_32_357	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,arg__L,chor,glcn,his__L,nh4,nmn,no3,o2,pro__L,so4,val__L
comm_32_357	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_32_357	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_32_357	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_32_357	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_32_357	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_32_357	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_32_357	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_32_357	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_32_357	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,no3,so3,so4
comm_32_357	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_358	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,5mtr,ade,adn,airs,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dad_2,dha,din,dmso,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,omclr,orn__L,pac,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__D,ser__L,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_32_358	complete	mip	i	26dap__M,3gmp,4hphac,airs,ala_B,chols,cit,csn,dha,din,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,orn__L,ribflv,sbt__D,so4,thm
comm_32_358	complete	mro	community	26dap__M,3gmp,4hphac,airs,ala_B,chols,cit,csn,din,dmso,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,omclr,orn__L,ribflv,so4,sucr,thm,xyl__D
comm_32_358	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,amp,asn__L,dxyl,o2,omclr,so4
comm_32_358	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,xyl__D
comm_32_358	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_32_358	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_32_358	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_32_358	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_32_358	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_358	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_358	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_32_358	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_32_358	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	nh4,o2,rib__D,so4
comm_32_358	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_32_358	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_32_358	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xyl__D
comm_32_358	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_32_358	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_32_358	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,h2s,ile__L,ncam,no3,so4,val__L
comm_32_358	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,o2,orn,so4
comm_32_358	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_32_358	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_32_358	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_32_358	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_32_358	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_32_358	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,nac,pnto__R,ribflv,so4,xyl__D
comm_32_358	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,o2,so4
comm_32_358	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_32_358	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_358	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_32_358	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4
comm_32_358	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_32_358	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_32_358	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_32_359	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,acmum,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,tmao,trp__L,tsul,uaagmda,udcpp,uri,val__L
comm_32_359	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,cellb,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_32_359	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cellb,cit,dextrin,dmso,dxyl,gam6p,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_32_359	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_32_359	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_32_359	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_32_359	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_32_359	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,nac,o2,so4,uaagmda
comm_32_359	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,glc__D,leu__L,nmn,no3,o2,so4,val__L
comm_32_359	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_32_359	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_32_359	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_32_359	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_32_359	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,pro__L,so4,xtsn
comm_32_359	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_32_359	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_359	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_32_359	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nmn,no3,o2,so4
comm_32_359	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_32_359	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_32_359	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_32_359	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_32_359	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_32_359	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_359	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,o2,so4,tmao
comm_32_359	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_32_359	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_32_359	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_32_359	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_32_359	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_32_359	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_32_359	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,glyc3p,nh4,o2,so3,so4
comm_32_359	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_32_359	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_32_359	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_32_360	complete	mip	ni	26dap__M,2pglyc,4abz,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,coa,cyst__L,cytd,dha,dxyl,fol,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no3,o2,ocdcea,phe__L,pro__L,raffin,ribflv,rnam,ser__L,skm,so4,sucr,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_360	complete	mip	i	26dap__M,2pglyc,bzal,cgly,cit,cyst__L,dha,dxyl,fru,gln__L,malt,met__L,nmn,no3,o2,ocdcea,ribflv,so4,sucr,tartr__L,thm,tmao
comm_32_360	complete	mro	community	26dap__M,2pglyc,bzal,cgly,cit,cyst__L,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ocdcea,raffin,ribflv,so4,tartr__L,thm,tmao,xyl__D
comm_32_360	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_32_360	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_32_360	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_32_360	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4
comm_32_360	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_32_360	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_360	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_32_360	complete	mro	Bacillus_shackletonii_LMG_18435	2pglyc,nh4,o2,so4
comm_32_360	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_32_360	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_32_360	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_32_360	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_360	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_32_360	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_32_360	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_360	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_32_360	complete	mro	Desulfovibrio_putealis_DSM_16056	2pglyc,adn,coa,o2,so4
comm_32_360	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L,xan
comm_32_360	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_32_360	complete	mro	Psychrobacter_arcticus_273_4	g3pg,nh4,o2,so4
comm_32_360	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_32_360	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_32_360	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,so4,tartr__L,xyl__D
comm_32_360	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_32_360	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,melib,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_360	complete	mro	Novosphingobium_barchaimii_LL02	amp,cit,o2,pnto__R,so4
comm_32_360	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_32_360	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_32_360	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_360	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_32_360	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_32_360	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_32_361	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,coa,csn,dmso,dtmp,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,n2,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_361	complete	mip	i	26dap__M,3amp,acgam,ala_B,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,n2,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,tre
comm_32_361	complete	mro	community	23camp,26dap__M,acgam,ala_B,arab__D,csn,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no,no3,o2,pac,pydxn,ribflv,so4,thm,tre
comm_32_361	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,ala__L,o2,so4,uaagmda
comm_32_361	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_32_361	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_32_361	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,o2,so4,urea
comm_32_361	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_32_361	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arab__D,arg__L,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_361	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_32_361	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_32_361	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_32_361	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_32_361	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_32_361	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_32_361	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
