community	medium	key1	key2	data
comm_27_271	complete	mip	ni	3amp,4abut,4abz,4hbald,5mtr,acald,adn,ala_B,alaala,arg__L,asn__L,bz,chor,cit,coa,cytd,dgsn,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_27_271	complete	mip	i	3amp,ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_27_271	complete	mro	community	23camp,ala_B,chor,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so3,so4,tartr__D,thm,tre
comm_27_271	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_27_271	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_27_271	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_27_271	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_27_271	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_27_271	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_27_271	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3amp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_27_271	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_27_271	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_27_271	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_27_271	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_27_271	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,no2,o2,so4
comm_27_271	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_27_271	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_27_271	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_271	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_271	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_271	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_27_271	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_27_271	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_27_271	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_271	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_27_271	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_27_271	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_27_271	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__D,coa,glc__D,h2s,o2,ribflv
comm_27_271	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,asn__L,dha,nmn,o2,so4
comm_27_271	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_272	complete	mip	ni	4abz,ade,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dextrin,dha,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydx,rib__D,ribflv,so4,succ,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_272	complete	mip	i	ala_B,chols,cit,dha,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,pser__L,pydx,ribflv,so4,tartr__D,thm
comm_27_272	complete	mro	community	ala_B,chols,cit,dxyl,gam6p,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,oaa,progly,pser__L,pydx,ribflv,so4,thm,tre
comm_27_272	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_27_272	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_27_272	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_27_272	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_27_272	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_272	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,chols,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,thr__L,val__L
comm_27_272	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_27_272	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_272	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_27_272	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_27_272	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_27_272	complete	mro	Devosia_soli_GH2_10	dxyl,nmn,no3,o2,pnto__R,ribflv,so4,tre
comm_27_272	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_27_272	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_27_272	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_27_272	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_27_272	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_27_272	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,h2s,o2,so4,urea
comm_27_272	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_27_272	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_27_272	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_27_272	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nmn,o2,so4
comm_27_272	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_27_272	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_272	complete	mro	Henriciella_marina_DSM_19595	gly,glyc,o2,so4
comm_27_272	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_27_272	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_273	complete	mip	ni	4hthr,5mtr,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_27_273	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_273	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_273	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_27_273	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_27_273	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,etha,glyald,h2s,ncam,o2
comm_27_273	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,nh4,nmn,no3,o2,so4
comm_27_273	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_27_273	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_27_273	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_27_273	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_273	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_27_273	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_27_273	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_27_273	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,met__L,nh4,nmn,o2
comm_27_273	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_27_273	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_273	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_27_273	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,g3pg,h2s,o2,pnto__R,ptrc,ribflv,so4
comm_27_273	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_27_273	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_27_273	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_27_273	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_27_273	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	5mtr,asn__L,chols,o2
comm_27_273	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_27_273	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_27_273	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_27_273	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_27_274	complete	mip	ni	3pg,4abz,4hphac,4hthr,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fru,glc__D,gln__L,gua,h2s,indole,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thym,tsul,uaagmda,val__L
comm_27_274	complete	mip	i	4hphac,acgam,ala_B,dextrin,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_274	complete	mro	community	4hphac,acgam,ala_B,arab__L,dextrin,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_27_274	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_27_274	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_27_274	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_27_274	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_27_274	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_27_274	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,cit,fum,no2,o2,pnto__R,ribflv,so4
comm_27_274	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_27_274	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_27_274	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,no3,o2,ribflv,rnam
comm_27_274	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_27_274	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_27_274	complete	mro	Aliterella_atlantica_CENA595	met__L,o2,pro__L,pyr,so4,tton
comm_27_274	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_27_274	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_27_274	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_27_274	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_27_274	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_27_274	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_27_274	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_27_274	complete	mro	Streptococcus_salivarius_NCTC_8618	dextrin,ncam,nh4,o2,pnto__R,ribflv,so4
comm_27_274	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,no3,o2,so4
comm_27_274	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_27_274	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_27_274	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,nh4,nmn,o2,so4
comm_27_274	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_27_274	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_27_274	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	dextrin,o2,orn,so4
comm_27_275	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ala_B,ala__D,alaala,arg__L,asn__L,aso4,but,bz,chols,cit,citr__L,cyst__L,cytd,dxyl,f6p,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydam,ribflv,so4,thm,tmao,val__L,xan
comm_27_275	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,aso4,but,chols,cit,cyst__L,dxyl,f6p,fru,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_27_275	complete	mro	community	23camp,23ccmp,26dap__M,3mb,ala_B,aso4,btoh,chols,cit,cyst__L,dxyl,f6p,fru,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_27_275	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_27_275	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_27_275	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_27_275	complete	mro	Azospirillum_thiophilum_BV_S	acald,ala__L,dxyl,h2s,o2,so4
comm_27_275	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_27_275	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,h2s,o2,so4
comm_27_275	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_27_275	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_27_275	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_27_275	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_27_275	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,f6p,his__L,ncam,no3,pro__L,ribflv
comm_27_275	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_27_275	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,chols,cit,o2
comm_27_275	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_27_275	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_27_275	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_27_275	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_275	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,h2s,o2,so4
comm_27_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_275	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_275	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_27_275	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_27_275	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_27_275	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_27_275	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_27_275	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,23ccmp,agm,chols,glyc,o2,orn
comm_27_275	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_27_276	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_276	complete	mip	i	26dap__M,arg__L,bzalc,chols,chor,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_276	complete	mro	community	26dap__M,bzalc,chols,chor,dextrin,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_276	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_27_276	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_27_276	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_27_276	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_276	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_27_276	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_27_276	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_27_276	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_27_276	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_27_276	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_27_276	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_27_276	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,ura,val__L
comm_27_276	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_27_276	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_276	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_27_276	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,h2s,nh4,o2,so4
comm_27_276	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_27_276	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_276	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_27_276	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_27_276	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_27_276	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_27_276	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_276	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_27_276	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_27_276	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_276	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_27_277	complete	mip	ni	26dap__M,2ddglcn,4hthr,5mtr,acald,acnam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no2,o2,omclr,orn,pac,phe__L,pro__L,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_277	complete	mip	i	26dap__M,acnam,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,no2,o2,omclr,pac,progly,ribflv,so4,sucr,thm
comm_27_277	complete	mro	community	26dap__M,acnam,ala_B,cit,dmso,dxyl,g1p,gln__L,malt,met__L,nac,no2,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_27_277	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_27_277	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_27_277	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,g1p,id3acald,mal__L,nh4,o2,omclr,pac,so4,ura
comm_27_277	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_27_277	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_27_277	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_27_277	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_27_277	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_27_277	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_27_277	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_27_277	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4
comm_27_277	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_27_277	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_277	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_27_277	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_27_277	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_27_277	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_27_277	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_27_277	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_27_277	complete	mro	Weissella_paramesenteroides_ATCC_33313	acnam,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_27_277	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_27_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_277	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_27_277	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_27_277	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_27_277	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_27_277	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
