community	medium	key1	key2	data
comm_25_972	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_972	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_972	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_25_972	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_972	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_25_972	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_25_972	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_25_972	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_25_972	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_25_972	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_972	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_25_972	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_25_972	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_25_972	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_25_972	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,chor,cit,gal,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,uaagmda,val__L
comm_25_972	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_25_972	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_25_972	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_25_972	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_25_972	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_973	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dha,dxyl,f6p,fe3dcit,fum,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_973	complete	mip	i	26dap__M,3amp,3cmp,adn,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_25_973	complete	mro	community	26dap__M,3amp,3cmp,adn,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_973	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_25_973	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_973	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_25_973	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_25_973	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_25_973	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_25_973	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_973	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_25_973	complete	mro	Luminiphilus_syltensis_NOR5_1B	cgly,chols,cit,glc__D,no2,o2
comm_25_973	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_25_973	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_25_973	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_25_973	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_25_973	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_25_973	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_25_973	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_25_973	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_25_973	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_973	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_25_973	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_25_973	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_25_973	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_25_973	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_25_973	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_25_973	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_25_974	complete	mip	ni	23camp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_25_974	complete	mip	i	acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_25_974	complete	mro	community	acgam,ala_B,cellb,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_25_974	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_25_974	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_25_974	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_25_974	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_25_974	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_25_974	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_25_974	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_25_974	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_25_974	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_25_974	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_25_974	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_974	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_25_974	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_25_974	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_25_974	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_25_974	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_25_974	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,o2,rib__D,so4
comm_25_974	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_25_974	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,glyc3p,nh4,o2,so4
comm_25_974	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_25_974	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_25_974	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	2pglyc,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_25_974	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_25_974	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_25_974	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_25_975	complete	mip	ni	2pglyc,4abz,4hbald,abt__L,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dmso,dtmp,dxyl,fe3dcit,fol,fru,gln__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thym,tmao,trp__L,uaagmda,ura,val__L
comm_25_975	complete	mip	i	ala_B,cellb,cit,cmp,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao
comm_25_975	complete	mro	community	ala_B,cit,cmp,dmso,dtmp,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,sucr,thm,thrp,tmao
comm_25_975	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_25_975	complete	mro	Neisseria_mucosa_C102	acald,asn__L,o2,so4
comm_25_975	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,glyc3p,nh4,o2,so4
comm_25_975	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_25_975	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_25_975	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_25_975	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_25_975	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_25_975	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_975	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_25_975	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_25_975	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_25_975	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,nh4,o2,so4
comm_25_975	complete	mro	Streptococcus_ictaluri_707_05	cgly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_975	complete	mro	Dechlorosoma_suillum_PS	asn__L,hxa,no3,o2,so4
comm_25_975	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_25_975	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_25_975	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_25_975	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__D,cit,dtmp,mal__L,o2,rnam,so4,ura
comm_25_975	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_975	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_975	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_25_975	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_25_975	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_25_975	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_976	complete	mip	ni	3amp,4abut,4abz,amp,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,fum,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_976	complete	mip	i	3amp,amp,cit,dxyl,fru,gam6p,gln__L,glu__D,glycogen,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm,tmao
comm_25_976	complete	mro	community	3amp,amp,cit,dxyl,fru,gam6p,gln__L,glu__D,glycogen,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm,tmao
comm_25_976	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_25_976	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_25_976	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_976	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,frmd,fru,o2,so4
comm_25_976	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_25_976	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_25_976	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_25_976	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_25_976	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_25_976	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_25_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_976	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_976	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_25_976	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_25_976	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_25_976	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_25_976	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_976	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_25_976	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,so4,urea
comm_25_976	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,no2,o2,so4
comm_25_976	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_25_976	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,6pgc,arg__L,his__L,nh4,nmn,o2,quin,so4
comm_25_976	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_25_976	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_976	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_977	complete	mip	ni	acald,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,cit,cmp,csn,dmso,dxyl,etoh,feenter,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_25_977	complete	mip	i	ala_B,amp,cmp,csn,dmso,dxyl,feenter,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_977	complete	mro	community	ala_B,amp,cmp,csn,dxyl,feenter,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_977	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,o2,so4,urea
comm_25_977	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_25_977	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_25_977	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_25_977	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_977	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_25_977	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_977	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_25_977	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_25_977	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_25_977	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_25_977	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,cytd,o2,so4,thymd
comm_25_977	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_25_977	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_25_977	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_25_977	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_25_977	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_25_977	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_25_977	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_25_977	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_25_977	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_25_977	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_977	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_25_977	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_25_977	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_25_978	complete	mip	ni	26dap__M,4abz,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,orot,pac,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_25_978	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,malt,met__L,ncam,nmn,no2,no3,o2,omclr,orot,progly,ribflv,so4,thm
comm_25_978	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no3,o2,omclr,orot,progly,ribflv,so4,sucr,thm
comm_25_978	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_25_978	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_25_978	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_25_978	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_978	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_25_978	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_25_978	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_25_978	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_25_978	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_25_978	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,h2s,o2,orot,pro__L,so4
comm_25_978	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,nmn,no2,o2
comm_25_978	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_25_978	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_25_978	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_978	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyald,o2,so4
comm_25_978	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,ura
comm_25_978	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_25_978	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_25_978	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_25_978	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_25_978	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_978	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_25_978	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_25_978	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_25_978	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_979	complete	mip	ni	23camp,26dap__M,3amp,4hba,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,fol,for,fru,fum,galt,glc__D,gln__L,glu__D,gsn,gua,his__L,ile__L,lac__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_979	complete	mip	i	26dap__M,3amp,4hphac,cellb,chols,chor,cit,cyst__L,cytd,fru,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_979	complete	mro	community	26dap__M,3amp,4hphac,arab__D,chols,chor,cit,cyst__L,cytd,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_979	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_25_979	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_25_979	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,no3,o2,so4
comm_25_979	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_25_979	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_25_979	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_25_979	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_25_979	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_25_979	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no3,o2,so4,val__L
comm_25_979	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_25_979	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no2,o2,pnto__R,so4
comm_25_979	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_25_979	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_25_979	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
