community	medium	key1	key2	data
comm_18_879	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_18_879	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_879	complete	mro	Vibrio_fluvialis_ATCC_33809	23ccmp,o2,so4
comm_18_879	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_18_879	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_18_879	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,chols,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_879	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_18_879	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_18_879	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,arg__L,chols,glu__L,his__L,leu__L,nh4,o2,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_879	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_18_879	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_18_879	complete	mro	Sulfitobacter_geojensis_MM_124	23ccmp,asn__L,chols,nmn,o2,thm
comm_18_879	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm,urea
comm_18_880	complete	mip	ni	4abz,acald,acgam,ade,amp,arg__L,asn__L,bz,bzal,chols,chor,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_18_880	complete	mip	i	acgam,amp,bzal,chols,chor,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,met__L,nac,ncam,o2,progly,ribflv,rnam,so3,so4,thm
comm_18_880	complete	mro	community	acgam,amp,bzal,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_18_880	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,h2s,nh4,o2,so4
comm_18_880	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_18_880	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_18_880	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,cytd,fru,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_880	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_18_880	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_18_880	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_18_880	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_18_880	complete	mro	Curtobacterium_pusillum_AA3	glyc,nh4,o2,so4,thm,thym
comm_18_880	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_18_880	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_18_880	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_18_880	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_880	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_18_880	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thm,thym
comm_18_880	complete	mro	Enterococcus_asini_ATCC_700915	fru,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_880	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_18_880	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_18_881	complete	mip	ni	26dap__M,3cmp,4abz,acald,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no,no2,o2,ppa,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,uaagmda,val__L
comm_18_881	complete	mip	i	26dap__M,3cmp,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_18_881	complete	mro	community	26dap__M,3cmp,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_18_881	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_18_881	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_18_881	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_881	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_18_881	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_18_881	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_18_881	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_18_881	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_18_881	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_881	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_18_881	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_18_881	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_18_881	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_18_881	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_18_881	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_18_881	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_18_881	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_881	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_18_882	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,bzal,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,fol,fru,g3ps,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_882	complete	mip	i	26dap__M,4hphac,ala_B,ascb__L,bzal,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,fru,g3ps,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_18_882	complete	mro	community	26dap__M,4hphac,ala_B,bzal,cellb,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,fru,g3ps,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_18_882	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_18_882	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_18_882	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,cellb,fol,man1p,nmn,ribflv,so4,thm
comm_18_882	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_18_882	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_18_882	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_18_882	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,thm
comm_18_882	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_18_882	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_18_882	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_18_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_882	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_18_882	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_882	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_18_882	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_18_882	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_18_882	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_18_882	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_18_883	complete	mip	ni	2pglyc,3amp,3mb,airs,ala_B,ala__D,alaala,arg__L,asn__L,bz,bzal,cellb,cit,dtmp,dxyl,fol,fru,g3pi,gln__L,his__L,ile__L,lys__L,malt,nmn,no3,o2,orn,ribflv,rnam,so4,thm,val__L
comm_18_883	complete	mip	i	2pglyc,3amp,3mb,airs,ala_B,bzal,cellb,cit,dtmp,dxyl,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_18_883	complete	mro	community	2pglyc,3amp,3mb,airs,ala_B,bzal,cellb,cit,dtmp,dxyl,fol,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_18_883	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,o2,rnam,so4,thm
comm_18_883	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_18_883	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_18_883	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	3amp,nmn,o2,so4,thm
comm_18_883	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_18_883	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,thm,ura
comm_18_883	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_883	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_18_883	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_18_883	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_18_883	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_18_883	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_18_883	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_18_883	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4,thm
comm_18_883	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_18_883	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_18_883	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_18_883	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_18_884	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dmso,dtmp,dxyl,for,fru,fum,g3ps,glc__D,gln__L,his__L,hxan,icit,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,tet,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_18_884	complete	mip	i	26dap__M,acgam,asn__L,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_18_884	complete	mro	community	26dap__M,acgam,asn__L,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_18_884	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_18_884	complete	mro	Epibacterium_ulvae_U95	frmd,glyc,o2,so4
comm_18_884	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_18_884	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_18_884	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_18_884	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_18_884	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_18_884	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4,thm
comm_18_884	complete	mro	Pseudoxanthomonas_suwonensis_J1	dextrin,h2s,nmn,o2,orn,so4
comm_18_884	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_18_884	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_884	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_18_884	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nmn,no2,o2,so4,thm
comm_18_884	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_18_884	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_18_884	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_18_884	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_18_884	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_18_885	complete	mip	ni	4abz,4hphac,Larab,acmum,adn,ala_B,alaala,arg__L,asn__L,bz,bzal,chols,cit,coa,csn,cys__L,dmso,dxyl,f6p,fru,fuc__L,galt,gln__L,glu__L,h2s,his__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,omclr,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tol,tre,trp__L,uaagmda,val__L
comm_18_885	complete	mip	i	4hphac,acmum,adn,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__L,met__L,mmet,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm,thr__L,tol
comm_18_885	complete	mro	community	4hphac,4hthr,acmum,adn,chols,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no,no3,o2,omclr,progly,ribflv,so4,thm,thr__L,tol
comm_18_885	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,h2s,o2,so4
comm_18_885	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_18_885	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_18_885	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,glcn,gln__L,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_18_885	complete	mro	Parapedobacter_indicus_RK1	gly,no3,o2,so4
comm_18_885	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_18_885	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_18_885	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_18_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_885	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_18_885	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,h2s,o2,rib__D,so4
comm_18_885	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_18_885	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_18_885	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,adn,coa,glc__D,glu__L,h2s,indole,nh4,nmn,o2,progly,so4,thm
comm_18_885	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man6p,o2,skm,thr__L,uaagmda
comm_18_885	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_18_885	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_18_885	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_18_886	complete	mip	ni	26dap__M,3pg,4hbald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_18_886	complete	mip	i	26dap__M,ala_B,chols,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,gua,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_18_886	complete	mro	community	26dap__M,ala_B,arab__L,chols,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,gua,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_886	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyc,no3,o2,so4,thm
comm_18_886	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,h2s,nac,no2,o2,so4,thm,ura
comm_18_886	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_18_886	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_18_886	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_18_886	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,h2s,nh4,o2,so4
comm_18_886	complete	mro	Enterobacter_lignolyticus_SCF1	ac,nh4,o2,so4
comm_18_886	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_886	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,h2s,nh4,o2,so4,thm
comm_18_886	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_18_886	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,o2,pro__L,so4,ura
comm_18_886	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_18_886	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_18_886	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,no3,o2,ribflv,rnam,thm
comm_18_886	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_886	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_18_886	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_18_886	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_887	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hthr,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,fe3dcit,fol,for,fru,g3pg,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,oaa,orot,phe__L,pro__L,pydam,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_18_887	complete	mip	i	26dap__M,3amp,3mb,4hbald,ala_B,cit,cmp,fe3dcit,fru,gln__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_18_887	complete	mro	community	23camp,26dap__M,3mb,4hbald,ala_B,cit,cmp,fe3dcit,fru,gln__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_18_887	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_887	complete	mro	Psychrobacter_arcticus_273_4	glyald,nh4,o2,so4
comm_18_887	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_18_887	complete	mro	Escherichia_vulneris_NBRC_102420	23camp,gua,o2,so4
comm_18_887	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_18_887	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_887	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_18_887	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_18_887	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_887	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_18_887	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_887	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_18_887	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_18_887	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_887	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_18_887	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_887	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_18_887	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_18_888	complete	mip	ni	3mb,4abz,abt__L,arg__L,asn__L,asp__L,bz,cit,dmso,fru,gam6p,glu__L,h2s,his__L,id3acald,ile__L,indole,met__L,nac,no3,o2,pnto__R,progly,ribflv,so4,succ,tartr__L,thm,thr__L,uaagmda,val__L,xyl__D
comm_18_888	complete	mip	i	cit,dmso,fru,gam6p,met__L,nac,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_18_888	complete	mro	community	cit,dmso,fru,gam6p,met__L,nac,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_18_888	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_18_888	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_18_888	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_18_888	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_18_888	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_18_888	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_18_888	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,nh4,o2,so4
comm_18_888	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_18_888	complete	mro	Azoarcus_olearius_DQS4	glyc,o2,pnto__R,pro__L,so4
comm_18_888	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_18_888	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_18_888	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_18_888	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_18_888	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_18_888	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_18_888	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
