community	medium	key1	key2	data
comm_26_921	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_26_921	complete	mro	Cobetia_marina_JCM_21022	adn,h2s,o2,so4
comm_26_921	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_26_921	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_26_921	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_921	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyald,gua,nmn,o2,pnto__R,so4
comm_26_921	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_26_921	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_26_921	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_26_921	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_26_921	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_921	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,ptrc,so4,thymd
comm_26_921	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_26_921	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_26_921	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_26_921	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_26_921	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,acgam,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_26_921	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_26_921	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_26_921	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_26_921	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_26_921	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_26_921	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_26_921	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_26_921	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_26_921	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_26_922	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,LalaLglu,acac,ala_B,ala__D,ala__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,dmso,dxyl,for,fru,gam,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pser__L,pydx,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_26_922	complete	mip	i	26dap__M,3mb,LalaLglu,ala_B,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_922	complete	mro	community	26dap__M,3mb,LalaLglu,ala_B,chols,cit,dxyl,galt,gam,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_26_922	complete	mro	Pseudomonas_lutea_DSM_17257	h2s,his__L,o2,so4
comm_26_922	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_26_922	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_922	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_26_922	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_922	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_26_922	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_26_922	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_922	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_26_922	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,glyc3p,nh4,nmn,o2
comm_26_922	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,arg__L,asn__L,coa,dha,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_26_922	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_26_922	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_26_922	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_26_922	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_26_922	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__L,arg__L,cgly,chor,gam,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_922	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_26_922	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_922	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_26_922	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_26_922	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_26_922	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_26_922	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_922	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_26_922	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_26_922	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,so4,urea
comm_26_923	complete	mip	ni	abt__L,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,chor,cit,cmp,fru,galt,gam,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xylu__L
comm_26_923	complete	mip	i	abt__L,acgam,bzal,cellb,cit,cmp,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_923	complete	mro	community	acgam,arab__L,bzal,cellb,cit,cmp,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_923	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_26_923	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_26_923	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_26_923	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_26_923	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_26_923	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_26_923	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_26_923	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	4abut,cit,gua,o2,so4
comm_26_923	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_923	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_26_923	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_26_923	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_26_923	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,arg__L,asn__L,nmn,o2,so4
comm_26_923	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_923	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_923	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_26_923	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_923	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_26_923	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_26_923	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_26_923	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_26_923	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_923	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_26_923	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_923	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_26_923	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_26_924	complete	mip	ni	26dap__M,3cmp,4abut,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dha,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyclt,gua,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_26_924	complete	mip	i	26dap__M,3cmp,ala_B,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_26_924	complete	mro	community	23camp,26dap__M,ala_B,cit,dmso,dxyl,fru,gam,glc__D,gln__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_26_924	complete	mro	Yokenella_regensburgei_ATCC_49455	glyc3p,nh4,o2,so4
comm_26_924	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_26_924	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_26_924	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_26_924	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_924	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_26_924	complete	mro	Schlesneria_paludicola_DSM_18645	glu__L,o2,skm,so4
comm_26_924	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_26_924	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_26_924	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_26_924	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	3amp,dxyl,nmn,o2,so4
comm_26_924	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_26_924	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_924	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nh4,nmn,o2,so4
comm_26_924	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_26_924	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_26_924	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_924	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glc__D,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_26_924	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_26_924	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_26_924	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_26_924	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_924	complete	mro	Roseivirga_spongicola_UST030701_084	cit,gly,o2,so4
comm_26_924	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_26_924	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_924	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_26_925	complete	mip	ni	26dap__M,3cmp,3pg,4abz,ala_B,amp,arg__L,asn__L,bz,chols,chor,chtbs,cit,dad_2,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_925	complete	mip	i	3cmp,ala_B,amp,chols,chtbs,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_26_925	complete	mro	community	3cmp,ala_B,amp,chols,chtbs,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_26_925	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_26_925	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,glyc,no2,o2,so4
comm_26_925	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chor,chtbs,cit,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,so4,ura,val__L
comm_26_925	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_26_925	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_26_925	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_26_925	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_26_925	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_26_925	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_26_925	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_26_925	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_26_925	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glu__L,o2,so4,trp__L
comm_26_925	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_26_925	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_26_925	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_26_925	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_26_925	complete	mro	Halomonas_cupida_DSM_4740	asn__L,h2s,o2,rib__D,so4
comm_26_925	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_26_925	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_925	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_26_925	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_26_925	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_26_925	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_925	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_26_925	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_26_925	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_26_926	complete	mip	ni	3cmp,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cit,cmp,dxyl,for,fru,g3pe,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_926	complete	mip	i	3cmp,ala_B,arab__L,bzalc,cit,cmp,dxyl,for,fru,galt,gam,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_926	complete	mro	community	3cmp,ala_B,bzalc,cit,cmp,dxyl,fru,galt,gam,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_926	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_26_926	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_26_926	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_26_926	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_26_926	complete	mro	Azotobacter_chroococcum_NCIMB_8003	lys__L,o2,so4
comm_26_926	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_26_926	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_26_926	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_26_926	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_26_926	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_26_926	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_26_926	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_926	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_926	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_26_926	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_26_926	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_26_926	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_926	complete	mro	Bacillus_sporothermodurans_B4102	fru,nac,o2,so4,uaagmda
comm_26_926	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_26_926	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_26_926	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_26_926	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_26_926	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_26_926	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_26_926	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_926	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_26_927	complete	mip	ni	4hphac,4hthr,acgam,ala_B,amp,arg__L,asn__L,bz,chols,cit,dmso,dxyl,for,fru,g6p,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_26_927	complete	mip	i	4hphac,acgam,ala_B,amp,chols,cit,dxyl,fru,g6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_927	complete	mro	community	4hphac,acgam,ala_B,amp,chols,cit,dxyl,g6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_927	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_26_927	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_927	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_26_927	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_26_927	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_26_927	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_26_927	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_26_927	complete	mro	Actinophytocola_xanthii_11_183	cit,no3,o2,so4
comm_26_927	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_26_927	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_927	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_26_927	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_26_927	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_26_927	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_26_927	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_26_927	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_26_927	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	adn,arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_26_927	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_26_927	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_26_927	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_26_927	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3
comm_26_927	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_26_927	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_26_927	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_26_927	complete	mro	Spirosoma_rigui_KCTC_12531	cit,nh4,o2,so4,xyl__D
comm_26_927	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_26_928	complete	mip	ni	2pglyc,4abut,4abz,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dha,dxyl,etoh,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,orot,phe__L,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_26_928	complete	mip	i	2pglyc,4hphac,acald,cellb,chor,csn,dha,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,orot,ribflv,so4,thm
comm_26_928	complete	mro	community	2pglyc,4hphac,cellb,chor,cytd,dxyl,fru,gln__L,met__L,mmet,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_26_928	complete	mro	Castellaniella_defragrans_65Phen	2pglyc,acald,nh4,o2,so4
comm_26_928	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_26_928	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,orot,pnto__R,so4
