community	medium	key1	key2	data
comm_21_31	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,gmp,met__L,ncam,nmn,no3,o2,orot,pydam,pydx,ribflv,so4,thm,tmao
comm_21_31	complete	mro	Mycobacterium_tusciae_DSM_44153	alltn,cit,h2s,o2,so4
comm_21_31	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_21_31	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_21_31	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_21_31	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_21_31	complete	mro	Albimonas_pacifica_CGMCC_1_11030	chols,glyc,nh4,o2,thm
comm_21_31	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_21_31	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_21_31	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_21_31	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_21_31	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4,thm
comm_21_31	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_21_31	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_21_31	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_21_31	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_21_31	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_31	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_21_31	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_31	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_21_31	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_21_31	complete	mro	Asanoa_ishikariensis_DSM_44718	cellb,met__L,o2,so4
comm_21_32	complete	mip	ni	2pglyc,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,cyst__L,for,fum,glc__D,gln__L,glyald,hdcea,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_32	complete	mip	i	2pglyc,adn,airs,ala_B,asn__L,chol,chor,cit,cyst__L,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_21_32	complete	mro	community	2pglyc,adn,airs,ala_B,asn__L,cellb,chol,chor,cit,cyst__L,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_21_32	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_21_32	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_21_32	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_21_32	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_21_32	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_21_32	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_21_32	complete	mro	Afipia_birgiae_34632	2pglyc,cit,glyc,nh4,o2,so4
comm_21_32	complete	mro	Algoriphagus_terrigena_DSM_22685	2pglyc,cit,no2,o2,so4,thm
comm_21_32	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_32	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_21_32	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_21_32	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_21_32	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_21_32	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_32	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_21_32	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_21_32	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_21_32	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_21_32	complete	mro	Colibacter_massiliensis_Marseille_P2911	2pglyc,ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,pydxn,ser__L,so4,val__L
comm_21_32	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_21_32	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_21_33	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,akg,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,succ,thm,thr__L,tmao,trp__L,uri,val__L,xan
comm_21_33	complete	mip	i	26dap__M,acgam,ala_B,dxyl,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_21_33	complete	mro	community	26dap__M,acgam,ala_B,cellb,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_21_33	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,g3pe,nh4,o2,so4
comm_21_33	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_21_33	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_21_33	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nmn,pydx,so4,thm,ura
comm_21_33	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_21_33	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_21_33	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_21_33	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_21_33	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_21_33	complete	mro	Enterococcus_cecorum_SA3	4abz,glc__D,glu__L,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_21_33	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_21_33	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_33	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no3,o2,so4,thm
comm_21_33	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_21_33	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc3p,o2,so4,thm
comm_21_33	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_21_33	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_21_33	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_21_33	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,nh4,o2,pnto__R,so4
comm_21_33	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_21_33	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_21_34	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cgly,cit,cmp,coa,cytd,dextrin,dmso,dxyl,fru,glyald,glyc,glyc3p,hco3,met__L,nac,nh4,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,uaagmda
comm_21_34	complete	mip	i	bzal,cit,cmp,dextrin,dxyl,fru,glyald,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_21_34	complete	mro	community	bzal,cellb,cit,cmp,dxyl,fru,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_21_34	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_21_34	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_21_34	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_34	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_21_34	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,rib__D,so4
comm_21_34	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_34	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_21_34	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,no3,so4
comm_21_34	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	fru,nh4,nmn,o2,so4,thm
comm_21_34	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_21_34	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_21_34	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_34	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_21_34	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,pydxn,so4,thm
comm_21_34	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_34	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_21_34	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_21_34	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_21_34	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_21_34	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_21_34	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_21_35	complete	mip	ni	2pg,4hphac,acac,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dextrin,dmso,dxyl,for,fru,fum,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,sbt__D,ser__L,so4,thm,trp__L,val__L
comm_21_35	complete	mip	i	2pg,4hphac,acmana,ala_B,cit,coa,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_21_35	complete	mro	community	2pg,4hphac,acmana,ala_B,cit,coa,dha,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_21_35	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_21_35	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_21_35	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_21_35	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_21_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_35	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_21_35	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_35	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_21_35	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_21_35	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_21_35	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_21_35	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_21_35	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_21_35	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,dmso,glyc3p,nh4,o2,so4
comm_21_35	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_21_35	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_21_35	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_21_35	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_21_35	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_21_35	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	etoh,nh4,o2,so4,thm
comm_21_35	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_21_36	complete	mip	ni	3amp,3mb,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,cyst__L,dcyt,fe3dcit,fol,for,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,lyx__L,mal__L,mso3,nac,nmn,no2,no3,o2,phe__L,pro__L,pydam,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyrp,uaagmda,val__L,xyl__D
comm_21_36	complete	mip	i	3amp,3mb,4hbald,ala_B,chols,chor,cit,dcyt,fe3dcit,gln__L,glu__D,lcts,lyx__L,mso3,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tyrp,xyl__D
comm_21_36	complete	mro	community	23camp,3mb,4hbald,ala_B,chols,chor,cit,dcyt,fe3dcit,gln__L,glu__D,lyx__L,mso3,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tyrp,xyl__D,xylu__L
comm_21_36	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_21_36	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_21_36	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thm,thr__L,ura,val__L
comm_21_36	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_21_36	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_21_36	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_21_36	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_21_36	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_21_36	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_21_36	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,so4,xylu__L
comm_21_36	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd,xyl__D
comm_21_36	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_21_36	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glu__D,nh4,nmn,o2,thm,xyl__D
comm_21_36	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23camp,cit,glyclt,nh4,o2,so4
comm_21_36	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_21_36	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_21_36	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_21_36	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_21_36	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_21_36	complete	mro	Nocardiopsis_lucentensis_DSM_44048	2ddglcn,asn__L,no3,o2,so4,thym
comm_21_36	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,thm,xylu__L
comm_21_37	complete	mip	ni	26dap__M,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,f6p,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tsul,tyr__L,ura,val__L
comm_21_37	complete	mip	i	26dap__M,ala_B,arab__L,cellb,chols,cit,citr__L,f6p,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_37	complete	mro	community	26dap__M,ala_B,chols,cit,citr__L,f6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,starch,thm,tsul
comm_21_37	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_21_37	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_21_37	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_21_37	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_21_37	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_21_37	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_21_37	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_21_37	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_21_37	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_21_37	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_21_37	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_21_37	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,nh4,o2,so4
comm_21_37	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_21_37	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_21_37	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_21_37	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_21_37	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_21_37	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_37	complete	mro	Epibacterium_ulvae_U95	glyc,no,o2,so4
comm_21_37	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_21_37	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,o2,so4,thym
comm_21_38	complete	mip	ni	26dap__M,3mb,4hbald,4hthr,airs,akg,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,dad_2,dmso,fol,gal,gam6p,glc__D,gln__L,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_21_38	complete	mip	i	26dap__M,3mb,4hthr,airs,asn__L,but,chols,cit,dad_2,dmso,gal,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_21_38	complete	mro	community	26dap__M,3mb,4hthr,airs,asn__L,chols,cit,dad_2,dmso,fru,gln__L,lcts,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,tet,thm,ttdcea
comm_21_38	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_38	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_38	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_21_38	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_21_38	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda
comm_21_38	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_21_38	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,glyb,nh4,o2,pnto__R,so4,thm
comm_21_38	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_38	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_21_38	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,cytd,nh4,o2,so4
comm_21_38	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_21_38	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_21_38	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_21_38	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_21_38	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_21_38	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_21_38	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_38	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_21_38	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_21_38	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,pro__L,so4,thm,thr__L
comm_21_38	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so3,so4
comm_21_39	complete	mip	ni	26dap__M,4hbz,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dha,dxyl,fol,galt,gam,gln__L,glyald,h2o2,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thym,tmao,tyr__L,uaagmda,val__L
comm_21_39	complete	mip	i	26dap__M,4hbz,cellb,cytd,dxyl,fol,galt,gam,gln__L,glyald,nmn,no3,o2,orot,ribflv,so4,thm,tmao
comm_21_39	complete	mro	community	26dap__M,4hbald,cytd,dxyl,fol,gam,gln__L,glyald,glycogen,nmn,no3,o2,orot,ribflv,sbt__D,so4,thm,tmao
comm_21_39	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_21_39	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_21_39	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_21_39	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_21_39	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_21_39	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_21_39	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_21_39	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_39	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4,thm
