community	medium	key1	key2	data
comm_16_982	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,4hphac,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L
comm_16_982	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_16_982	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_16_982	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_16_982	complete	mro	Domibacillus_tundrae_PAMC_80007	gthrd,o2,so4,uaagmda
comm_16_982	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_16_982	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_16_982	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cgly,cit,id3acald,man1p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_16_982	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_982	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_16_982	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_16_982	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,gal,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_982	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_16_982	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_982	complete	mro	Marinomonas_profundimaris_D104	23camp,23ccmp,asn__L,cit,o2,so4
comm_16_983	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,fol,glc__D,gln__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_983	complete	mip	i	ala_B,arab__L,chols,csn,fol,glc__D,gln__L,glyc3p,mmet,ncam,no3,o2,progly,ribflv,rnam,so4,thm
comm_16_983	complete	mro	community	ala_B,cellb,chols,csn,fol,gln__L,glyc3p,mmet,ncam,no,o2,progly,ribflv,rnam,so4,thm
comm_16_983	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_16_983	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_983	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_16_983	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_983	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_16_983	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_16_983	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_16_983	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_16_983	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_16_983	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_16_983	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,no3,o2,so4,thm
comm_16_983	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_16_983	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_16_983	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,thm,val__L
comm_16_983	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_16_983	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_984	complete	mip	ni	5mtr,LalaDgluMdap,acnam,ade,adn,arab__D,arg__L,asn__L,bz,chols,cit,dgsn,dxyl,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_16_984	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,man,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_984	complete	mro	community	cellb,chols,cit,dad_2,dxyl,gln__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_984	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_16_984	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_16_984	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_984	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_16_984	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_16_984	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_16_984	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_984	complete	mro	Azoarcus_olearius_DQS4	chols,glyc,gmp,nh4,o2,pnto__R
comm_16_984	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_16_984	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,lac__L,leu__L,no2,o2,pnto__R,trp__L,val__L
comm_16_984	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_984	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_16_984	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_16_984	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_16_984	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_16_984	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no2,o2,so4
comm_16_985	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ade,ala__L,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fe3dcit,fru,fum,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_985	complete	mip	i	4hbald,chols,cit,citr__L,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_985	complete	mro	community	4hbald,chols,cit,citr__L,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_985	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_16_985	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_16_985	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_16_985	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_985	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_16_985	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_985	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_16_985	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_16_985	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_985	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_16_985	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_16_985	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_985	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_985	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_985	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_16_985	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no,o2,so4
comm_16_986	complete	mip	ni	4abz,acald,acnam,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,ribflv,rnam,so4,thm,uaagmda,udcpp,val__L
comm_16_986	complete	mip	i	4abz,acnam,arab__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_986	complete	mro	community	4abz,acnam,arab__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_986	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_986	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_16_986	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyc,nh4,o2,pnto__R,so4,thm
comm_16_986	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_16_986	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_16_986	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,val__L
comm_16_986	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_16_986	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_16_986	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_16_986	complete	mro	Erythrobacter_longus_DSM_6997	fru,nh4,o2,pnto__R,so4
comm_16_986	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_16_986	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_16_986	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_16_986	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_16_986	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_16_986	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no3,o2,rnam,so4,thm
comm_16_987	complete	mip	ni	4abut,ala_B,arg__L,asn__L,bz,chol,chor,cit,dxyl,fru,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_987	complete	mip	i	ala_B,chor,cit,dxyl,fru,glc__D,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm,ura
comm_16_987	complete	mro	community	ala_B,chor,cit,dextrin,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,ura
comm_16_987	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_16_987	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_16_987	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,o2,so4
comm_16_987	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,glyc3p,nmn,o2,so4,thm,thym
comm_16_987	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_16_987	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_16_987	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_987	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cgly,dextrin,fol,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_16_987	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_16_987	complete	mro	Afipia_felis_ATCC_53690	nh4,o2,pyr,so4
comm_16_987	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,o2,so4,thm,xan
comm_16_987	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_16_987	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_16_987	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_987	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,rib__D,so4
comm_16_987	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_16_988	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acmum,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_988	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acmum,cellb,cgly,chols,chor,dmso,dxyl,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,quin,ribflv,so3,so4,thm
comm_16_988	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acmum,cellb,cgly,chols,chor,dmso,dxyl,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,o2,progly,quin,ribflv,so3,so4,thm
comm_16_988	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_16_988	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_16_988	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_16_988	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_16_988	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_988	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_16_988	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,nh4,o2
comm_16_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_988	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_16_988	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_988	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_16_988	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_16_988	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_16_988	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4,thm
comm_16_988	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_16_988	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_989	complete	mip	ni	3mb,4hbald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,glc__D,gln__L,his__L,ile__L,lys__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,uaagmda,xyl__D
comm_16_989	complete	mip	i	4hbald,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thr__L,xyl__D
comm_16_989	complete	mro	community	ala_B,bzal,cit,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_16_989	complete	mro	Cellulophaga_baltica_18	no2,o2,so4,tre
comm_16_989	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_16_989	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_16_989	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,tre
comm_16_989	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_16_989	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,h2s,nh4,o2,so4,thm
comm_16_989	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_16_989	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_989	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_16_989	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_16_989	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_16_989	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_989	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_16_989	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	ala__D,asn__L,dxyl,glyc,o2,so4
comm_16_989	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_16_989	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_16_990	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acmum,ade,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so3,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_16_990	complete	mip	i	26dap__M,3cmp,4hphac,acmum,cit,dtmp,dxyl,gam,glc__D,gln__L,nac,no3,o2,ribflv,so3,so4,thm
comm_16_990	complete	mro	community	23ccmp,26dap__M,4hphac,acmum,cit,dtmp,dxyl,gam,glc__D,gln__L,nac,no2,o2,ribflv,so3,so4,thm
comm_16_990	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_16_990	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_16_990	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_16_990	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_16_990	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_990	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_16_990	complete	mro	Croceibacter_atlanticus_HTCC2559	ala__L,arg__L,ile__L,leu__L,o2,so3,so4,thm,thym
comm_16_990	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_16_990	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_16_990	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_16_990	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_16_990	complete	mro	Aeromonas_schubertii_WL1483	23ccmp,o2,so4
comm_16_990	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_990	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_16_990	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_16_990	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_16_991	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,for,fru,gln__L,glu__L,gsn,gua,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,val__L
comm_16_991	complete	mip	i	3cmp,4hphac,ala_B,arab__D,chor,cit,cyst__L,gln__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_16_991	complete	mro	community	23ccmp,4hphac,ala_B,chor,cit,cyst__L,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_991	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_16_991	complete	mro	Edwardsiella_anguillarum_ET080813	23ccmp,gmp,nac,o2,so4
comm_16_991	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_16_991	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_16_991	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,id3acald,nh4,no2,o2,pnto__R
comm_16_991	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_16_991	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_991	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_16_991	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_991	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_16_991	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_16_991	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_16_991	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_991	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda
comm_16_991	complete	mro	Advenella_mimigardefordensis_DPN7	bz,nh4,o2,so4,val__L
comm_16_991	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23ccmp,4abz,acald,ncam,o2,so4
comm_16_992	complete	mip	ni	26dap__M,3mb,acgam,acnam,ala__D,arab__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,galt,glc__D,gln__L,glyc,his__L,ile__L,lys__L,man1p,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_992	complete	mip	i	26dap__M,acnam,arab__D,asn__L,cit,cmp,dxyl,gln__L,glyc,man1p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_992	complete	mro	community	26dap__M,acnam,arab__D,asn__L,cit,cmp,dxyl,gln__L,man1p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_992	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_16_992	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,cytd,o2,so4
comm_16_992	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cytd,glyald,nmn,o2,ribflv,so4
comm_16_992	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_992	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_16_992	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
