community	medium	key1	key2	data
comm_17_980	complete	mip	i	chtbs,cit,csn,dmso,dtmp,dxyl,fru,gln__L,gsn,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_17_980	complete	mro	community	chtbs,cit,csn,cyan,dmso,dtmp,dxyl,fru,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_17_980	complete	mro	Pseudomonas_stutzeri_28a24	csn,o2,so4
comm_17_980	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_17_980	complete	mro	Clostridium_saccharolyticum_WM1	4abz,fru,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_17_980	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,meoh,nac,o2,so4,thm
comm_17_980	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,gua,his__L,nmn,o2,pnto__R,ribflv,thm,tsul
comm_17_980	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_17_980	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,dtmp,o2,pnto__R,so4,urea
comm_17_980	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_17_980	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_17_980	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_17_980	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_17_980	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_980	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_17_980	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,fru,glyc3p,his__L,nac,pnto__R,ribflv,so4
comm_17_980	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_17_980	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_17_980	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_17_981	complete	mip	ni	3cmp,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_17_981	complete	mip	i	3cmp,acgam,ala_B,dxyl,fe3dcit,gal,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tol
comm_17_981	complete	mro	community	3cmp,acgam,ala_B,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tol
comm_17_981	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,o2,ptrc,so4
comm_17_981	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_17_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_981	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_981	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_17_981	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_17_981	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_17_981	complete	mro	Prevotella_buccae_ATCC_33574	3cmp,acgam,adn,o2,so4
comm_17_981	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_17_981	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_17_981	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_17_981	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyald,o2,so4
comm_17_981	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_17_981	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_17_981	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_17_981	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,o2,ser__L,so4
comm_17_981	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_17_982	complete	mip	ni	4abz,4hthr,abt__L,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,gua,h2s,id3acald,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,so4,thm,uaagmda
comm_17_982	complete	mip	i	ala_B,cit,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_17_982	complete	mro	community	ala_B,cit,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_17_982	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,nh4,o2,rib__D,so4
comm_17_982	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,no3,so4
comm_17_982	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_17_982	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_17_982	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_17_982	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,o2,so4
comm_17_982	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_17_982	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_982	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_17_982	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etha,man1p,ncam,o2,so4
comm_17_982	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_17_982	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_17_982	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_17_982	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_17_982	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_17_982	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,his__L,nmn,o2,so4
comm_17_982	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_17_983	complete	mip	ni	3amp,3cmp,4abz,LalaDgluMdap,acgam,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dmso,dtmp,dxyl,for,fum,gal,gln__L,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_983	complete	mip	i	3amp,3cmp,acgam,asn__L,bzal,cgly,chols,cit,dmso,dxyl,gln__L,malt,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_983	complete	mro	community	3amp,abt__L,acgam,asn__L,bzal,cgly,chols,cit,dmso,dxyl,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,ump
comm_17_983	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_17_983	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_17_983	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_17_983	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_17_983	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc3p,no2,no3,o2,so4,uaagmda
comm_17_983	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_17_983	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_17_983	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_17_983	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,for,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_17_983	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_17_983	complete	mro	Labilibacter_marinus_Y11	glu__L,h2s,o2,so4
comm_17_983	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_17_983	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,etoh,o2,orn,so4
comm_17_983	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_17_983	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_17_983	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_983	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_17_984	complete	mip	ni	2pglyc,3mb,4hbz,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,gln__L,glyald,his__L,ile__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,so4,thm,trp__L,uaagmda,val__L
comm_17_984	complete	mip	i	cgly,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,so4,thm
comm_17_984	complete	mro	community	abt__L,cgly,cit,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,so4,thm
comm_17_984	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,glycogen,nmn,so4,thm,uaagmda
comm_17_984	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_17_984	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_17_984	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_17_984	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_17_984	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_17_984	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_17_984	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_984	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_17_984	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,amp,nh4,o2,so4
comm_17_984	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_17_984	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_17_984	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_17_984	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_17_984	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_17_984	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_17_984	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_17_985	complete	mip	ni	4abz,acald,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,drib,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,tre,trp__L,tsul,uaagmda,val__L
comm_17_985	complete	mip	i	chols,cit,drib,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thrp,tre,tsul
comm_17_985	complete	mro	community	chols,cit,drib,dxyl,fru,gln__L,glu__D,met__L,nmn,no,o2,pydxn,ribflv,so4,thm,thrp,tre,tsul
comm_17_985	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_17_985	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_17_985	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_17_985	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_17_985	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_17_985	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_17_985	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_17_985	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_17_985	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_17_985	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4,tre
comm_17_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_985	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_17_985	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_17_985	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,so4,thm,ura
comm_17_985	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_17_985	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_17_985	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_17_986	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cys__L,dmso,fol,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,skm,so3,so4,thm,thr__L,thym,trp__L,tsul,udcpp,ura,val__L
comm_17_986	complete	mip	i	3mb,ala_B,cit,coa,dmso,fol,fru,glc__D,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_17_986	complete	mro	community	3mb,ala_B,cellb,cit,coa,fol,fru,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tmao
comm_17_986	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_17_986	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_17_986	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_17_986	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_17_986	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_17_986	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_986	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpp
comm_17_986	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_17_986	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_17_986	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,gthrd,o2,so4
comm_17_986	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_17_986	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_17_986	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_17_986	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_17_986	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,ncam,o2,ser__D,so4,thm
comm_17_986	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_986	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_17_987	complete	mip	ni	2pglyc,3gmp,3mb,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orot,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,trp__L
comm_17_987	complete	mip	i	2pglyc,3gmp,acgam,but,cit,cyst__L,dxyl,gln__L,gmp,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_17_987	complete	mro	community	23cgmp,2pglyc,acgam,btoh,cit,cyst__L,dxyl,gln__L,gmp,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_17_987	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_17_987	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_17_987	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	arg__L,asn__L,gln__L,o2,pro__L,so4
comm_17_987	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_17_987	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_17_987	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_987	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_17_987	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_17_987	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_17_987	complete	mro	Klebsiella_oxytoca_CAV1374	23cgmp,o2,so4
comm_17_987	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_17_987	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_17_987	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_17_987	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_17_987	complete	mro	Mycobacterium_shimoidei_DSM_44152	2pglyc,cit,gln__L,o2,so4
comm_17_987	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	2pglyc,asn__L,dha,nh4,nmn,o2,so4
comm_17_987	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_17_988	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_17_988	complete	mip	i	26dap__M,3mb,bzalc,cit,csn,dxyl,fol,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,sucr,thm
comm_17_988	complete	mro	community	26dap__M,3mb,bzalc,cit,dxyl,f6p,fol,gln__L,met__L,nac,o2,ribflv,so3,so4,thm,tre,ura
comm_17_988	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_17_988	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_17_988	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_17_988	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_17_988	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_17_988	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_17_988	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_17_988	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_17_988	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_17_988	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_17_988	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_17_988	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_17_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_17_988	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_17_988	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4,thm
comm_17_988	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,f6p,fol,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_17_988	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,tre,trp__L,val__L
comm_17_989	complete	mip	ni	3mb,4hthr,acgam,arg__L,asn__L,bz,bzal,chols,cit,cytd,dxyl,for,fru,g3pe,galt,gam,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_989	complete	mip	i	3mb,acgam,chols,cit,dxyl,fru,galt,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_989	complete	mro	community	3mb,acgam,chols,cit,dxyl,fru,galt,gln__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_17_989	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_17_989	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_17_989	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_17_989	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_17_989	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,nh4,o2,so4
comm_17_989	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_17_989	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_17_989	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_17_989	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,fru,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_17_989	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,galt,h2s,hxan,nh4,o2,so4
comm_17_989	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_17_989	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_17_989	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_989	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_17_989	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,cytd,glu__L,his__L,leu__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_989	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_17_989	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,no,o2,so4
comm_17_990	complete	mip	ni	26dap__M,4abut,4hphac,acgam,ade,adn,arg__L,asn__L,bz,cgly,cit,csn,for,gal,gam,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_17_990	complete	mip	i	26dap__M,acgam,adn,cgly,cit,gal,gam,glyald,glyc,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_17_990	complete	mro	community	26dap__M,acgam,arab__D,cgly,cit,galt,gam,glc__D,glyald,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_17_990	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_17_990	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_17_990	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
