community	medium	key1	key2	data
comm_12_189	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_12_189	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_12_189	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,etoh,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_12_190	complete	mip	ni	acgam,ala_B,asn__L,bz,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,lys__L,nac,nmn,no2,no3,o2,orn,so4,thm,xyl__D
comm_12_190	complete	mip	i	acgam,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,so4,thm
comm_12_190	complete	mro	community	acgam,cit,dxyl,glc__D,gln__L,glu__D,nac,nmn,no,no3,o2,so4,thm,tmao
comm_12_190	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_12_190	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_12_190	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,no2,so4
comm_12_190	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,o2,ser__D,so4
comm_12_190	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_12_190	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,cytd,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm
comm_12_190	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_12_190	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyald,o2,so4,xtsn
comm_12_190	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_190	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_190	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_12_190	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_12_191	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,gam,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no2,o2,orn,phe__L,quin,ribflv,so4,thm,thr__L,ura,val__L
comm_12_191	complete	mip	i	arab__D,chols,chor,cit,cyst__L,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_191	complete	mro	community	cellb,chols,chor,cit,cyst__L,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_191	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_12_191	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_12_191	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_12_191	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_12_191	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_12_191	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_12_191	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,no,o2,orn,so4,thr__L,val__L
comm_12_191	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_12_191	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_12_191	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_12_191	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_12_191	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_12_192	complete	mip	ni	6pgc,acald,ala_B,asn__L,bz,bzal,cit,fru,gln__L,glu__D,glyald,glyc3p,mso3,nh4,nmn,no3,o2,rnam,sbt__D,so4,thm
comm_12_192	complete	mip	i	6pgc,acald,ala_B,bzal,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_192	complete	mro	community	6pgc,bzal,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_12_192	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no3,o2,so4
comm_12_192	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_12_192	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_12_192	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_12_192	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,hxan,o2,rnam,so4,thm
comm_12_192	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_12_192	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,o2,pyr,so4
comm_12_192	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_12_192	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_192	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nmn,o2,ptrc,so4
comm_12_192	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_12_192	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_12_193	complete	mip	ni	3amp,4abut,4abz,6pgc,LalaDgluMdap,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,fe3dcit,fol,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,meoh,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_12_193	complete	mip	i	3amp,arg__L,cit,dxyl,fe3dcit,gln__L,glyc,met__L,mmet,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_12_193	complete	mro	community	23camp,cit,dxyl,fe3dcit,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_193	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_12_193	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_12_193	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_12_193	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	23camp,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_12_193	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_12_193	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,sbt__D,so4,uaagmda
comm_12_193	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_12_193	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_12_193	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_12_193	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_12_193	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_12_193	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_12_194	complete	mip	ni	3cmp,arg__L,asn__L,bz,cgly,chtbs,cit,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,tol,uaagmda,val__L
comm_12_194	complete	mip	i	3cmp,asn__L,cgly,chtbs,dxyl,fru,glc__D,gln__L,nmn,o2,progly,ribflv,so3,so4,thm,tol
comm_12_194	complete	mro	community	3cmp,asn__L,cgly,chtbs,dxyl,fru,glc__D,gln__L,nmn,o2,progly,ribflv,so3,so4,thm,tol
comm_12_194	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_12_194	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_12_194	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_12_194	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_12_194	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_12_194	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_12_194	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_12_194	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_12_194	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_12_194	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,ura,val__L
comm_12_194	complete	mro	Marinobacter_subterrani_JG233	bz,glc__D,nh4,o2,so4
comm_12_194	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_12_195	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,bzal,cellb,cit,csn,dxyl,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,ppal,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_195	complete	mip	i	26dap__M,asn__L,bzal,cellb,cit,csn,dxyl,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_12_195	complete	mro	community	26dap__M,asn__L,bzal,cit,csn,dxyl,glc__D,glyald,met__L,nac,no,no3,o2,progly,ribflv,so4,thm
comm_12_195	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,no,o2,so4,thm
comm_12_195	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_12_195	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,o2,pnto__R,so4
comm_12_195	complete	mro	Clostridium_akagii_DSM_12554	glyc,nh4,o2,so4
comm_12_195	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_12_195	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,glc__D,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_195	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_195	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thm,thr__L
comm_12_195	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_12_195	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,nh4,o2,so4
comm_12_195	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_195	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_12_196	complete	mip	ni	asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,orn,pnto__R,so4,thm
comm_12_196	complete	mip	i	chols,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_12_196	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm
comm_12_196	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_12_196	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_12_196	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_12_196	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_12_196	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no2,pyr,so4
comm_12_196	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_12_196	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_12_196	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,chols,dxyl,nmn,o2,pnto__R,thm
comm_12_196	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_12_196	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glyc,gthrd,no3,o2,so4
comm_12_196	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_12_196	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_12_197	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_12_197	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,glyald,glyb,nac,nmn,o2,pydxn,so4,thm,tol
comm_12_197	complete	mro	community	arg__L,cellb,chol,cit,dxyl,nac,nmn,no,no3,o2,pydxn,so4,thm,tol
comm_12_197	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_12_197	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_12_197	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_12_197	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_12_197	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_12_197	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_12_197	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_12_197	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_12_197	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_12_197	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_197	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,nmn,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_197	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_12_198	complete	mip	ni	4hbz,ala__L,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_12_198	complete	mip	i	4hbz,arg__L,cgly,cit,dxyl,fru,gln__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_198	complete	mro	community	4hbald,arg__L,cgly,cit,dxyl,fru,gln__L,man,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_198	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_12_198	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_12_198	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,rnam,so4,thm,xan
comm_12_198	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_198	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_12_198	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_12_198	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,nh4,o2,rib__D,so4
comm_12_198	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_12_198	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_12_198	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_12_198	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_12_198	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_12_199	complete	mip	ni	26dap__M,3oxoadp,3pg,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,dtmp,dxyl,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,mmet,nac,ncam,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_12_199	complete	mip	i	26dap__M,3pg,4hphac,ala_B,asn__L,cgly,cit,citr__L,dxyl,gln__L,glyald,glyc,nac,ncam,o2,ribflv,rnam,sbt__D,so4,thm,tmao
comm_12_199	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,cit,citr__L,dxyl,gln__L,glyc3p,nac,ncam,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tmao
comm_12_199	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_199	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_12_199	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_12_199	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,ptrc,rib__D,so4,uaagmda
comm_12_199	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,3pg,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_12_199	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,sbt__D,so4,urea
comm_12_199	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_12_199	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_12_199	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_12_199	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_12_199	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,sbt__D,so4
comm_12_199	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
