community	medium	key1	key2	data
comm_22_624	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_22_624	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_624	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_624	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,dha,glu__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_22_624	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_22_624	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_22_624	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_22_624	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_22_624	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_22_624	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_624	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_22_624	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_624	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_22_625	complete	mip	ni	3mb,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chor,cit,dxyl,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_625	complete	mip	i	3mb,ala_B,arab__L,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_22_625	complete	mro	community	3mb,ala_B,cit,dxyl,gal_bD,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so3,so4,starch,thm
comm_22_625	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_22_625	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_22_625	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_22_625	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_22_625	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_22_625	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_22_625	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_22_625	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_22_625	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_625	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_22_625	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_22_625	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_22_625	complete	mro	Solitalea_canadensis_DSM_3403	glyc,nh4,no2,o2,so4
comm_22_625	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_22_625	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_22_625	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_22_625	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_22_625	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4
comm_22_625	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_22_625	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,nh4,o2,pro__L,so4
comm_22_625	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_625	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_22_626	complete	mip	ni	ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cytd,dxyl,fru,fum,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_22_626	complete	mip	i	ala_B,cellb,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_626	complete	mro	community	ala_B,cellb,cit,cytd,dxyl,fru,gln__L,glycogen,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_22_626	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_22_626	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_22_626	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,glyc3p,h2s,o2,ribflv
comm_22_626	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_22_626	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4
comm_22_626	complete	mro	Bacteroides_neonati_MS4	anhgm,no,o2,pro__L,so4
comm_22_626	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_22_626	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_626	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_626	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_626	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_626	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_22_626	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_22_626	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_626	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_626	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_22_626	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_22_626	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_22_626	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_22_626	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_22_626	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_22_626	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_627	complete	mip	ni	3mb,4hphac,acmum,adn,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,uaagmda,val__L
comm_22_627	complete	mip	i	3mb,4hphac,acmum,adn,ala_B,arab__D,arab__L,chor,cit,dxyl,fol,fru,gam6p,glc__D,gln__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_627	complete	mro	community	3mb,4hphac,acmum,adn,ala_B,chor,cit,dxyl,fol,fru,gal_bD,gam6p,gln__L,glyald,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_627	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_22_627	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_22_627	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_22_627	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_22_627	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_22_627	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_22_627	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_22_627	complete	mro	Algoriphagus_marinus_am2	ala__D,o2,so4
comm_22_627	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,g3pe,gln__L,h2s,nmn,o2,so4
comm_22_627	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_22_627	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_22_627	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_22_627	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_627	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc,mal__L,nmn,o2,ribflv,so4,thr__L,thym
comm_22_627	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_22_627	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,gal,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_22_627	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_22_627	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_22_627	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_627	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_22_627	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_627	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_22_628	complete	mip	ni	4abut,4abz,acac,acald,acnam,amp,arg__L,asn__L,bz,chols,cit,dmso,fru,galctn__D,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,val__L,xyl__D
comm_22_628	complete	mip	i	acnam,amp,chols,cit,dmso,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_22_628	complete	mro	community	acnam,amp,cellb,chols,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_628	complete	mro	Acidovorax_radicis_N35	amp,cit,h2s,o2,so4
comm_22_628	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,nh4,o2,so4
comm_22_628	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_22_628	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_22_628	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_22_628	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,h2s,nh4,o2,so4
comm_22_628	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,so4
comm_22_628	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_22_628	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_22_628	complete	mro	Hymenobacter_sedentarius_DG5B	acnam,nac,no3,o2,ptrc,so4
comm_22_628	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_22_628	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_22_628	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_628	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_22_628	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_22_628	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_22_628	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_22_628	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_628	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_22_628	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_22_628	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_22_628	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_22_629	complete	mip	ni	3cmp,4abz,ade,agm,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dmso,dxyl,for,glc__D,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pacald,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_629	complete	mip	i	3cmp,ala_B,cit,csn,dmso,dxyl,glc__D,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,pacald,ribflv,sbt__D,so4,thm,xyl__D
comm_22_629	complete	mro	community	3cmp,ala_B,cellb,cit,csn,dmso,dxyl,fru,met__L,nac,nmn,no3,o2,pacald,ribflv,sbt__D,so4,thm
comm_22_629	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_22_629	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_22_629	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_22_629	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_22_629	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_22_629	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_22_629	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_22_629	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_22_629	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_629	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,no2,o2,so4
comm_22_629	complete	mro	Weissella_cibaria_CH2	ala_B,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,sbt__D,ser__D,so4,thr__L,trp__L,val__L
comm_22_629	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_22_629	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_629	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_22_629	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_22_629	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_22_629	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_22_629	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_22_629	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_22_629	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_22_629	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_22_629	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_630	complete	mip	ni	3amp,3mb,4abut,4abz,4hphac,ac,acgam,adn,airs,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dmso,dxyl,fol,for,gal,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,ribflv,rnam,ser__D,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_630	complete	mip	i	3amp,3mb,4hphac,airs,bz,cit,cmp,dmso,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_22_630	complete	mro	community	23camp,3mb,4hphac,airs,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tol
comm_22_630	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_22_630	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_22_630	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_22_630	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_22_630	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_22_630	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_630	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_22_630	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	adn,glyald,o2,rnam,so4
comm_22_630	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_22_630	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,no3,o2,so4,urea
comm_22_630	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_22_630	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_630	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_22_630	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_22_630	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_22_630	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_22_630	complete	mro	Aeromonas_schubertii_WL1483	23camp,o2,so4
comm_22_630	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_22_630	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	etoh,nh4,o2,so4
comm_22_630	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_22_630	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_22_630	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_22_631	complete	mip	ni	26dap__M,3amp,4hthr,acald,acmum,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fol,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,melib,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_22_631	complete	mip	i	26dap__M,3amp,acald,acmum,ala_B,chols,cit,dxyl,fru,gln__L,melib,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_631	complete	mro	community	26dap__M,3amp,acmum,ala_B,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_631	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_22_631	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_22_631	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,no3,o2
comm_22_631	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,2ddglcn,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_22_631	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,gln__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_22_631	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_22_631	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_22_631	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_22_631	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_22_631	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,asn__L,cit,h2s,o2,so4
comm_22_631	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_22_631	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_22_631	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_22_631	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_631	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_22_631	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_22_631	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_22_631	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_631	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_22_631	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_22_631	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_22_631	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_22_632	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acgam,akg,arg__L,asn__L,aso4,asp__L,bz,cgly,cit,cytd,dxyl,fru,glc__D,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_22_632	complete	mip	i	3mb,4hbald,acgam,aso4,cit,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_632	complete	mro	community	3mb,4hbald,acgam,aso4,cit,dxyl,nmn,no3,o2,progly,raffin,ribflv,so4,thm,tre
comm_22_632	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_22_632	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_632	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_22_632	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_22_632	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_22_632	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_22_632	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_22_632	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_22_632	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_22_632	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_22_632	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_632	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,nh4,nmn,o2,so4
comm_22_632	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_632	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
