community	medium	key1	key2	data
comm_16_792	complete	mro	Algoriphagus_marinus_am2	glyald,no2,o2,so4,thm
comm_16_792	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_16_792	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_16_792	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_16_792	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_16_792	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_16_792	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_16_792	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,phe__L,pnto__R,so4
comm_16_792	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_792	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,gln__L,gua,h2s,ins,o2,so4
comm_16_792	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_16_792	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,progly,so4,thm
comm_16_793	complete	mip	ni	26dap__M,3amp,3mb,4abz,arg__L,asn__L,bz,chols,chor,cit,citr__L,dextrin,dxyl,for,fru,gam6p,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_16_793	complete	mip	i	26dap__M,3amp,3mb,chols,chor,cit,citr__L,dextrin,dxyl,gam6p,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tsul,ura
comm_16_793	complete	mro	community	26dap__M,3amp,3mb,cellb,chols,chor,cit,citr__L,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tsul,ura
comm_16_793	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_16_793	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_16_793	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_16_793	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_16_793	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_16_793	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,acald,co2,mal__L,nmn,o2,so4,tsul
comm_16_793	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_16_793	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_16_793	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_16_793	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2,thm
comm_16_793	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_16_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_793	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_16_793	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_16_793	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_16_793	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_16_794	complete	mip	ni	2pglyc,4abz,acald,acgam,airs,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,for,fru,glc__D,gln__L,glu__D,glyc3p,gua,his__L,leu__L,mal__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_794	complete	mip	i	2pglyc,acgam,airs,ala_B,amp,chols,cit,glc__D,gln__L,glu__D,glyc3p,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_16_794	complete	mro	community	2pglyc,acgam,ala_B,amp,chols,cit,glc__D,gln__L,glu__D,ins,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_16_794	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_16_794	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_16_794	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,h2s,o2,so4
comm_16_794	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_16_794	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_16_794	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_16_794	complete	mro	Ruminococcus_faecis_JCM_15917	amp,asp__L,fol,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_16_794	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,glyc3p,h2s,ncam,o2,pnto__R,so4,thm
comm_16_794	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_16_794	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_794	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_16_794	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_16_794	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_16_794	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_794	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_16_794	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_16_795	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,ala_B,arab__D,asn__L,asp__L,bz,chols,cit,coa,dha,dxyl,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,id3acald,leu__L,met__L,nac,nh4,no,no3,o2,ppa,progly,ribflv,so4,thm,thr__L,tyr__L,val__L,xan
comm_16_795	complete	mip	i	26dap__M,3cmp,arab__D,chols,cit,dha,dxyl,gln__L,glyald,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_16_795	complete	mro	community	23ccmp,26dap__M,arab__D,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,no,no2,no3,o2,ribflv,so4,thm
comm_16_795	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_795	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,4abz,ade,arab__D,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L
comm_16_795	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_16_795	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,o2,so4
comm_16_795	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_795	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_16_795	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_16_795	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_16_795	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_16_795	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_16_795	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_795	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_16_795	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_16_795	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,cgly,id3acald,ile__L,no2,so4,thr__L
comm_16_795	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_16_795	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_16_796	complete	mip	ni	3cmp,4abut,4abz,abt__L,acald,ade,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_796	complete	mip	i	3cmp,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,mmet,nmn,no3,o2,pnto__R,progly,pydam,pydxn,ribflv,so4,thm
comm_16_796	complete	mro	community	3cmp,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,mmet,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_16_796	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_16_796	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_796	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_16_796	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_796	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_16_796	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_16_796	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_16_796	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_16_796	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_16_796	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_796	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_16_796	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,glc__D,glyald,glyc3p,h2s,mal__L,nh4,o2,ribflv,thm
comm_16_796	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_16_796	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_796	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_16_796	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_16_797	complete	mip	ni	2ddglcn,3amp,3cmp,3mb,4hphac,acgam,arg__L,asn__L,bz,bzal,bzalc,cgly,chor,cit,dxyl,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,mnl,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydam,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_797	complete	mip	i	3amp,3cmp,3mb,4hphac,acgam,bzal,chor,cit,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym
comm_16_797	complete	mro	community	2pglyc,3amp,3mb,4hphac,acgam,arab__L,bzal,cit,dxyl,gln__L,glu__D,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thym,ump
comm_16_797	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_16_797	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_16_797	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_16_797	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_797	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_16_797	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_797	complete	mro	Luminiphilus_syltensis_NOR5_1B	2pglyc,arab__L,cit,no2,o2,so4
comm_16_797	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_16_797	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_16_797	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_16_797	complete	mro	Listeria_grayi_DSM_20601	2pglyc,glyald,nh4,o2,so4,thm
comm_16_797	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_16_797	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_16_797	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_16_797	complete	mro	Xylophilus_ampelinus_CCH5_B3	2pglyc,asn__L,citr__L,o2,so4,ura
comm_16_797	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_16_798	complete	mip	ni	asn__L,bz,cit,dha,dxyl,for,fru,fum,glc__D,gln__L,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,ser__D,so4,thm,trp__L,val__L
comm_16_798	complete	mip	i	bz,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_798	complete	mro	community	bzal,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_16_798	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_16_798	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_16_798	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_16_798	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_798	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_16_798	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_16_798	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_16_798	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_16_798	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_16_798	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_16_798	complete	mro	Ruegeria_conchae_TW15	glyc,nh4,nmn,no3,o2,so4
comm_16_798	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_16_798	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_16_798	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_16_798	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_16_798	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_16_799	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dcyt,fru,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xylu__L
comm_16_799	complete	mip	i	cellb,chols,dcyt,fru,gln__L,his__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_16_799	complete	mro	community	cellb,chols,dha,duri,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_16_799	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_16_799	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,ile__L,o2,so4
comm_16_799	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_16_799	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,chols,glyald,glyc3p,nac,o2,thm
comm_16_799	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_16_799	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_16_799	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_16_799	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_799	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_16_799	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_16_799	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,duri,o2,so4
comm_16_799	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_16_799	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_16_799	complete	mro	Weissella_minor_DSM_20014	ala__D,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_16_799	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_16_799	complete	mro	Pseudomonas_mendocina_ymp	acald,o2,so4,urea
