community	medium	key1	key2	data
comm_30_818	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_30_818	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_30_818	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_30_818	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_30_818	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_30_818	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_30_819	complete	mip	ni	3amp,3cmp,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,dad_2,ddca,dextrin,din,dxyl,fol,for,fru,gam,gln__L,glyald,gmp,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,no,no2,o2,orn__L,phe__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_819	complete	mip	i	3amp,3cmp,4hphac,ala_B,chols,chor,dad_2,ddca,din,dxyl,gam,gln__L,gmp,lcts,met__L,nac,ncam,no,no2,o2,orn__L,progly,pydx,ribflv,rnam,so4,thm,ump
comm_30_819	complete	mro	community	3amp,3ump,4hphac,ala_B,chols,chor,dad_2,ddca,din,dxyl,g6p,gam,glc__D,gln__L,glycogen,gmp,met__L,nac,ncam,no3,o2,orn__L,progly,pydx,ribflv,rnam,so4,thm
comm_30_819	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,so4
comm_30_819	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_30_819	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_30_819	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_30_819	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_819	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_30_819	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_30_819	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_30_819	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_30_819	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_30_819	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_30_819	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,h2s,no3,o2,so4
comm_30_819	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_30_819	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_30_819	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_30_819	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_819	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,fol,glu__L,glyc,leu__L,ncam,phe__L,pnto__R,ribflv,val__L
comm_30_819	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_30_819	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_30_819	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_819	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_30_819	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_30_819	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_30_819	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc3p,o2,orn,rnam,so4
comm_30_819	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_819	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_30_819	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_30_819	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_30_819	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_30_819	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_30_820	complete	mip	ni	4abz,4hbald,4hthr,acald,ala_B,ala__L,alaala,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_820	complete	mip	i	ala_B,amp,cellb,chols,cit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,thrp
comm_30_820	complete	mro	community	ala_B,amp,chols,cit,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,thrp
comm_30_820	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_30_820	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_30_820	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_820	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_30_820	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_30_820	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_30_820	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_30_820	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_30_820	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,trp__L
comm_30_820	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_820	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_30_820	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_820	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_30_820	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_30_820	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_30_820	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_30_820	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	ala__L,glyc,nmn,o2,pnto__R,ribflv,so4
comm_30_820	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_30_820	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,h2s,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_30_820	complete	mro	Streptococcus_urinalis_2285_97	5mtr,arg__L,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_30_820	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_820	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_30_820	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_820	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_30_820	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_30_820	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_30_820	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,fru,glyc3p,h2s,his__L,indole,leu__L,mal__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_30_820	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_820	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_30_820	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_821	complete	mip	ni	3mb,4abz,4hphac,T4hcinnm,abt__L,acald,acmum,ade,ala_B,arg__L,asn__L,but,bz,cgly,chol,chtbs,cit,dextrin,dha,dxyl,frmd,fru,glc__D,gln__L,glu__D,glyald,h2s,hdca,his__L,ile__L,inost,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_821	complete	mip	i	3mb,4hphac,T4hcinnm,acmum,ala_B,chol,chtbs,cit,dxyl,fru,gln__L,glu__D,hdca,met__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_30_821	complete	mro	community	3mb,4hphac,T4hcinnm,acmum,ala_B,chol,chtbs,cit,dxyl,gln__L,glu__D,glyald,hdca,met__L,metox,nac,nmn,no,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_30_821	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_30_821	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_30_821	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_30_821	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_30_821	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_30_821	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_30_821	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_30_821	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_30_821	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_30_821	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_30_821	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_30_821	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_30_821	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_30_821	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	ala__D,o2,so4
comm_30_821	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_30_821	complete	mro	Bacillus_smithii_DSM_4216	glyc,man1p,nh4,o2,so4
comm_30_821	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_30_821	complete	mro	Devosia_enhydra_ATCC_23634	cit,no2,o2,pyr,so4
comm_30_821	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,sbt__D,so4
comm_30_821	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_30_821	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_30_821	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_30_821	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_30_821	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_821	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_821	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,sbt__D,so4
comm_30_821	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_30_821	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_30_821	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_30_821	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_30_822	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,cmp,cytd,dmso,dxyl,fe3dcit,fol,for,fru,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,sucr,taur,thm,thr__L,thymd,tol,trp__L,tsul,ttdcea,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_30_822	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,chor,chtbs,cit,dmso,dxyl,fe3dcit,gam,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,sucr,taur,thm,tsul,ttdcea
comm_30_822	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,amylose300,chols,chor,chtbs,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,taur,tet,thm,ttdcea
comm_30_822	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_30_822	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_30_822	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_30_822	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_30_822	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_30_822	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_822	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_30_822	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_30_822	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,ncam,nh4,o2,so4
comm_30_822	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_30_822	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_30_822	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_30_822	complete	mro	Afifella_marina_DSM_2698	acald,chols,o2,taur
comm_30_822	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_822	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_822	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_30_822	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23ccmp,fe3dcit,o2,so4
comm_30_822	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,glyc3p,nmn,pnto__R,so3,so4
comm_30_822	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_30_822	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_30_822	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_30_822	complete	mro	Rhodanobacter_glycinis_MO64	acald,arg__L,cit,o2,so4
comm_30_822	complete	mro	Sulfitobacter_geojensis_MM_124	ala__L,asn__L,h2s,nmn,o2,so4,thym
comm_30_822	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_30_822	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,nh4,o2,so4
comm_30_822	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_30_822	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_30_822	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_822	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_822	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_30_823	complete	mip	ni	26dap__M,2pglyc,3mb,ala__D,arab__L,arg__L,asn__L,bz,cellb,chor,cit,cmp,dxyl,for,fru,fum,gln__L,glu__L,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,thym,thymd,tmao,trp__L,udcpdp,val__L
comm_30_823	complete	mip	i	26dap__M,3mb,arab__L,cellb,cmp,dxyl,fru,gln__L,glu__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_823	complete	mro	community	26dap__M,3mb,cellb,cmp,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_823	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_30_823	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_30_823	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_823	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_823	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_30_823	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_30_823	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_30_823	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_30_823	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_30_823	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_30_823	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_30_823	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_823	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_30_823	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_30_823	complete	mro	Leucothrix_mucor_DSM_2157	acald,gly,o2,so4
comm_30_823	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_30_823	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_30_823	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_30_823	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,no2,o2,so4,ura
comm_30_823	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_30_823	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_30_823	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_30_823	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_30_823	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_30_823	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_30_823	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,man1p,nmn,o2,pro__L,so4
comm_30_823	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_30_823	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_30_823	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_30_823	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_30_824	complete	mip	ni	4abz,acac,acald,ade,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,fru,g3pg,glcur,gln__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_824	complete	mip	i	arab__D,bzalc,chols,cit,dxyl,fru,g3pg,glcur,gln__L,glyald,gsn,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_30_824	complete	mro	community	bzalc,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,gsn,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_30_824	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura,xyl__D
comm_30_824	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_824	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_30_824	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_30_824	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_30_824	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_30_824	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,skm,so4,thymd,xyl__D
comm_30_824	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_824	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_30_824	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_30_824	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,pnto__R,so4
comm_30_824	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_30_824	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_30_824	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_824	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_30_824	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_824	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,nh4,o2,so4,val__L,xyl__D
comm_30_824	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_824	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_30_824	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_30_824	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_30_824	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_824	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
